775  0.124193  -0.048482  0.017774
776  0.548555  -0.398157  0.459442
777  -0.051422  0.053284  0.005483
778  -0.017577  -0.075042  0.005940
779  0.474768  -0.002158  0.225410
780  -0.221073  0.093460  0.057608
781  -0.126072  0.397919  0.174234
782  -0.336081  -0.392931  0.267345
783  0.405354  0.115014  0.177540
784  -0.315173  -0.120544  0.113865
785  -0.137889  0.284432  0.099915
786  0.189680  0.361150  0.166408
787  0.109446  -0.373381  0.151392
788  0.281423  -0.409787  0.247124
789  0.167237  -0.789923  0.651946
790  0.179148  0.206832  0.074874
791  0.151866  0.112141  0.035639
792  -0.689912  -0.144411  0.496833
793  -0.125224  0.579364  0.351343
794  0.251033  -0.034155  0.064184
795  -0.139692  -0.426421  0.201349
796  0.059560  -0.008746  0.003624
797  0.259849  -0.684299  0.535786
798  -0.089159  0.781257  0.618311
799  0.374589  0.321215  0.243496
800  -0.096868  -0.039869  0.010973
801  0.146397  -0.181998  0.054555
802  0.355459  -0.021267  0.126803
803  0.665743  -0.026453  0.443913
804  -0.265171  0.072200  0.075529
805  -0.114189  -0.153190  0.036506
806  0.552735  0.677611  0.764673
807  0.537701  -0.184582  0.323193
808  0.494599  -0.001352  0.244630
809  -0.249402  -0.510200  0.322506
810  -0.309173  -0.337447  0.209459
811  -0.411181  -0.072452  0.174319
812  0.032223  -0.189067  0.036785
813  -0.126229  -0.071329  0.021022
814  -0.346230  0.188934  0.155572
815  -0.594449  -0.513251  0.616796
816  0.733504  -0.226320  0.589248
817  -0.195119  -0.236134  0.093831
818  0.317042  0.125144  0.116177
819  -0.499057  -0.657189  0.680955
820  -0.395169  0.119428  0.170421
821  -0.039412  -0.208299  0.044942
822  -0.684039  -0.319420  0.569938
823  0.067506  0.505982  0.260574
824  0.240550  0.232056  0.111714
825  0.252735  0.210395  0.108141
826  0.081729  0.314443  0.105554
827  -0.373875  0.280724  0.218588
828  -0.448912  0.190261  0.237721
829  -0.266179  0.293596  0.157050
830  -0.145426  0.051332  0.023784
831  0.382197  -0.050498  0.148625
832  0.564624  -0.052907  0.321600
833  0.631062  0.298613  0.487409
834  0.098403  -0.301378  0.100512
835  -0.137056  0.336140  0.131774
836  0.122102  -0.914614  0.851427
837  -0.052295  0.230710  0.055962
838  0.145999  0.446897  0.221033
839  0.381029  -0.391702  0.298614
840  0.360770  0.146813  0.151709
841  -0.345028  0.169694  0.147841
842  -0.017915  -0.293452  0.086435
843  -0.146693  0.380692  0.166445
844  0.636892  -0.244720  0.465520
845  0.194248  0.307245  0.132132
846  -1.032043  -0.388716  1.216213
847  0.296877  0.025790  0.088801
848  -0.131392  0.055367  0.020329
849  -0.310760  0.029104  0.097419
850  -0.551013  0.056095  0.306762
851  -0.314111  0.119343  0.112909
852  -0.413666  -0.227753  0.222991
853  -0.276967  -0.187208  0.111758
854  -0.145999  0.184361  0.055305
855  0.880718  -0.412065  0.945461
856  -0.304764  0.305138  0.185990
857  0.040619  -0.297370  0.090079
858  -0.209357  -0.426039  0.225340
859  -0.474495  0.624861  0.615597
860  -0.078991  0.119588  0.020541
861  0.380442  0.331041  0.254324
862  0.143870  0.442642  0.216630
863  -0.087820  0.006375  0.007753
864  0.098711  0.245083  0.069809
865  0.075780  -0.327487  0.112990
866  -0.467366  -0.451759  0.422517
867  -0.131412  -0.286119  0.099133
868  0.387088  0.361613  0.280601
869  -0.132594  0.288924  0.101058
870  -0.089650  0.234030  0.062807
871  0.106155  0.298311  0.100258
872  -0.238449  -0.848780  0.777286
873  -0.033831  0.076752  0.007035
874  0.256412  0.531062  0.347774
875  -0.029567  -0.614346  0.378295
876  -0.029519  0.312299  0.098402
877  0.123750  -0.429739  0.199990
878  -0.210062  -0.129305  0.060846
879  0.076987  -0.690948  0.483336
880  0.261431  0.456341  0.276594
881  0.012728  0.068194  0.004812
882  0.092598  0.201633  0.049230
883  0.327757  0.293401  0.193509
884  0.558633  0.329458  0.420613
885  0.013214  0.083859  0.007207
886  0.712532  0.369314  0.644094
887  -0.229873  0.084564  0.059993
888  0.098995  -0.331193  0.119489
889  -0.311889  0.224816  0.147817
890  -0.222763  0.257310  0.115832
891  -0.485740  0.366209  0.370053
892  -0.476198  0.420892  0.403914
893  -0.036020  -0.015333  0.001533
894  -0.717445  -0.730183  1.047894
895  0.132080  -0.217603  0.064796
896  0.150657  -0.754109  0.591379
897  0.335560  -0.588629  0.459084
898  0.415268  0.068192  0.177098
899  0.576932  -0.447535  0.533138
900  -0.262528  -0.146290  0.090322
901  -0.218023  0.358945  0.176375
902  -0.158904  -0.306891  0.119433
903  -0.639029  0.037920  0.409796
904  0.402866  0.323688  0.267075
905  0.003750  0.045784  0.002110
906  -0.312893  0.029133  0.098751
907  -0.095827  0.395901  0.165920
908  -0.078722  0.283574  0.086611
909  0.155379  -0.405445  0.188528
910  -0.190213  0.548396  0.336919
911  -0.449968  0.522858  0.475852
912  0.085753  0.358260  0.135704
913  -0.115491  0.705337  0.510839
914  -0.878086  0.081165  0.777622
915  0.191940  0.041416  0.038556
916  0.672309  -0.821954  1.127609
917  -0.441382  -0.347742  0.315742
918  1.385171  0.216877  1.965735
919  0.215629  0.131101  0.063683
920  -0.155587  0.242284  0.082909
921  -0.326103  0.021146  0.106790
922  0.092538  0.198356  0.047908
923  -0.158279  -0.216932  0.072112
924  -0.329353  0.237267  0.164769
925  -0.067202  -0.427599  0.187357
926  0.603011  -0.481587  0.595548
927  0.048647  0.966062  0.935642
928  -0.113556  -0.476821  0.240253
929  0.263722  0.255446  0.134802
930  -0.596406  -0.374246  0.495761
931  -0.459446  -0.221264  0.260048
932  0.275895  -0.166730  0.103917
933  0.028207  0.611892  0.375208
934  0.156319  0.606061  0.391745
935  1.147737  -0.289403  1.401054
936  -0.000985  -0.059516  0.003543
937  0.312114  -0.389111  0.248822
938  0.334389  -0.069812  0.116690
939  -0.248929  -0.496020  0.308001
940  0.379701  0.185382  0.178539
941  -0.539668  -0.201927  0.332016
942  0.023355  -0.466602  0.218263
943  -0.114567  -0.374703  0.153528
944  0.158013  -0.171123  0.054251
945  -0.516934  -0.718650  0.783679
946  -0.032679  -0.028134  0.001859
947  0.108768  -0.272036  0.085834
948  0.369391  0.746397  0.693558
949  -0.291311  -0.347314  0.205489
950  -0.138728  0.055298  0.022303
951  0.045587  0.131093  0.019263
952  0.271300  -0.478560  0.302623
953  -0.395966  0.138368  0.175935
954  0.049603  0.429516  0.186944
955  -0.021748  -0.177291  0.031905
956  -0.391742  0.373841  0.293219
957  -0.240236  0.272251  0.131834
958  -0.106754  -0.049983  0.013895
959  -0.049784  0.161537  0.028573
960  0.447614  0.121519  0.215125
961  -0.444306  0.146237  0.218794
962  -0.544723  -0.239720  0.354188
963  0.574610  0.241041  0.388278
964  0.418761  -0.236800  0.231435
965  0.051984  -0.713365  0.511593
966  -0.476615  0.196493  0.265771
967  0.938102  0.260887  0.948098
968  -0.025934  0.053336  0.003517
969  -0.248492  0.627397  0.455375
970  -1.153991  0.048746  1.334071
971  -0.061108  0.168178  0.032018
972  -0.092241  -0.516273  0.275046
973  0.226286  -0.289100  0.134785
974  0.456931  0.451661  0.412784
975  0.094464  -0.718469  0.525121
976  -0.278837  -0.329764  0.186494
977  -0.028246  0.031298  0.001777
978  0.570882  -0.299528  0.415623
979  -0.164892  0.408945  0.194425
980  0.087907  -0.562237  0.323838
981  -0.241265  -0.071163  0.063273
982  -0.169678  -0.036368  0.030113
983  -0.292612  0.169243  0.114265
984  0.226182  -0.086869  0.058705
985  -0.188413  -0.906107  0.856529
986  -0.119968  0.258629  0.081281
987  -0.422225  0.289813  0.262265
988  -0.136756  -0.097970  0.028300
989  1.064910  0.320294  1.236622
990  -0.646212  -0.315583  0.517182
991  0.132048  0.093510  0.026181
992  -0.212007  0.241403  0.103222
993  -0.108371  0.362004  0.142791
994  -0.413580  0.147818  0.192899
995  0.521849  0.292083  0.357639
996  0.545112  -0.121018  0.311793
997  0.215028  -0.101759  0.056592
998  -0.296341  -0.002582  0.087824
999  0.518415  0.486321  0.505262
1000  -0.205926  -0.307925  0.137223
1001  0.740788  0.118778  0.562874
1002  0.226608  0.042436  0.053152
1003  -0.495731  0.004759  0.245772
1004  -0.118962  0.462903  0.228431
1005  0.151238  0.374394  0.163044
1006  -0.103352  0.074355  0.016210
1007  -0.050850  -0.146455  0.024035
1008  0.449841  0.148475  0.224401
1009  -0.355988  0.298192  0.215646
1010  0.100886  -0.029797  0.011066
1011  0.030579  -0.092206  0.009437
1012  0.115226  -0.351947  0.137144
1013  0.351426  0.177605  0.155044
1014  -0.081645  0.107623  0.018249
1015  0.030225  0.138531  0.020104
1016  -0.344984  -0.006325  0.119054
1017  0.192971  0.136155  0.055776
1018  -0.047289  -0.248111  0.063795
1019  0.108993  -0.144300  0.032702
1020  -0.532461  0.024377  0.284109
1021  -0.105587  -0.159280  0.036519
1022  -0.459837  -0.309112  0.307000
1023  -0.270268  0.120146  0.087480
1024  -0.082325  -0.138358  0.025920
1025  -0.056338  0.310779  0.099758
1026  0.826351  0.030102  0.683762
1027  -0.617929  -0.338416  0.496361
1028  -0.103819  0.138802  0.030044
1029  -0.336670  -0.442019  0.308728
1030  -0.056346  0.243168  0.062306
1031  -0.381752  -0.083501  0.152707
1032  -0.285033  0.174556  0.111714
1033  0.134702  0.262144  0.086864
1034  0.189739  -0.047522  0.038259
1035  0.043034  0.078289  0.007981
1036  0.360441  -0.052465  0.132670
1037  -0.247966  -0.006858  0.061534
1038  0.033146  0.145140  0.022164
1039  0.166068  -0.251454  0.090808
1040  0.069689  0.453734  0.210731
1041  -0.086852  -0.068342  0.012214
1042  0.321342  0.507365  0.360680
1043  -0.138476  0.457351  0.228345
1044  0.098649  0.076834  0.015635
1045  0.136030  0.339406  0.133701
1046  -0.122558  -0.276265  0.091342
1047  0.043907  0.167219  0.029890
1048  -0.160367  0.250378  0.088407
1049  -0.259880  0.123145  0.082702
1050  -0.050327  -0.012064  0.002678
1051  0.385599  -0.008565  0.148760
1052  0.204498  -0.489829  0.281752
1053  0.207178  -0.162214  0.069236
1054  -0.256266  -0.445468  0.264114
1055  0.073683  0.071122  0.010487
1056  -0.263867  0.271855  0.143531
1057  0.076872  -0.064036  0.010010
1058  -0.159614  0.089218  0.033436
1059  -0.023347  0.072380  0.005784
1060  -0.029659  -0.045663  0.002965
1061  0.106721  -0.183388  0.045020
1062  0.364753  0.002749  0.133053
1063  0.037725  -0.237235  0.057704
1064  0.148559  0.015332  0.022305
1065  -0.061787  0.389238  0.155324
1066  -0.383866  0.312217  0.244833
1067  -0.095261  -0.036779  0.010427
1068  0.204087  -0.466063  0.258866
1069  -0.062683  -0.001486  0.003931
1070  -0.010331  -0.214502  0.046118
1071  0.346563  -0.349884  0.242525
1072  0.066512  -0.186566  0.039231
1073  0.370275  0.004906  0.137127
1074  0.133829  0.182335  0.051156
1075  0.275360  0.057691  0.079152
1076  -0.263061  0.149502  0.091552
1077  -0.179541  -0.136102  0.050759
1078  -0.001506  -0.293811  0.086327
1079  0.160790  -0.194800  0.063800
1080  0.088842  0.255591  0.073219
1081  0.228267  0.149962  0.074595
1082  -0.354883  0.273866  0.200945
1083  0.158374  0.266290  0.095993
1084  0.201783  -0.279257  0.118701
1085  -0.066275  -0.046894  0.006591
1086  -0.053788  -0.055219  0.005942
1087  -0.152652  -0.169240  0.051945
1088  0.165055  -0.040867  0.028913
1089  -0.003436  0.022701  0.000527
1090  0.201791  -0.452140  0.245151
1091  -0.259481  -0.314829  0.166448
1092  0.047292  0.115349  0.015542
1093  0.278135  -0.111982  0.089899
1094  0.218106  -0.003617  0.047583
1095  -0.362663  -0.158221  0.156558
1096  0.024527  -0.106402  0.011923
1097  0.328350  0.146113  0.129163
1098  0.063984  -0.128878  0.020703
1099  0.460356  0.000107  0.211927
1100  0.045265  0.176738  0.033285
1101  0.262874  -0.331370  0.178909
1102  -0.271799  -0.212037  0.118834
1103  -0.045964  0.058510  0.005536
1104  -0.071498  0.073296  0.010484
1105  0.346787  -0.091898  0.128706
1106  0.106386  0.118669  0.025400
1107  -0.467972  -0.166992  0.246884
1108  -0.079630  -0.105145  0.017396
1109  0.397318  0.127336  0.174076
1110  -0.169642  0.067763  0.033370
1111  -0.044887  0.013081  0.002186
1112  -0.009877  0.142370  0.020367
1113  -0.162123  0.065833  0.030618
1114  0.259961  0.163732  0.094388
1115  0.309915  -0.043114  0.097906
1116  0.249563  -0.045419  0.064345
1117  0.019849  -0.074123  0.005888
1118  -0.008055  0.466114  0.217327
1119  -0.174277  0.065091  0.034609
1120  0.270585  0.122431  0.088205
1121  0.054912  -0.349578  0.125220
1122  -0.315156  -0.367564  0.234426
1123  -0.090287  0.230379  0.061226
1124  0.147121  0.211379  0.066326
1125  0.045984  -0.262166  0.070845
1126  0.098674  0.029855  0.010628
1127  0.153563  -0.172619  0.053379
1128  0.083209  0.162180  0.033226
1129  0.327214  -0.347020  0.227492
1130  0.106049  -0.131434  0.028521
1131  -0.092067  0.443677  0.205326
1132  -0.227047  -0.104886  0.062551
1133  -0.067397  -0.038074  0.005992
1134  0.163599  0.154175  0.050534
1135  0.059570  0.139632  0.023046
1136  -0.294771  -0.140414  0.106606
1137  0.347503  0.057778  0.124097
1138  0.117895  -0.068177  0.018547
1139  -0.083546  -0.196091  0.045431
1140  0.136419  -0.176435  0.049740
1141  0.073285  0.078945  0.011603
1142  0.046816  -0.156999  0.026841
1143  -0.344426  -0.154891  0.142620
1144  -0.110058  0.296198  0.099846
1145  -0.017692  0.089720  0.008363
1146  0.050432  -0.023575  0.003099
1147  -0.153926  -0.070152  0.028615
1148  0.292705  -0.159900  0.111244
1149  0.014847  -0.360679  0.130310
1150  0.274637  -0.052366  0.078168
1151  -0.294480  0.091614  0.095111
1152  -0.009500  -0.319615  0.102244
1153  -0.047830  0.062150  0.006150
1154  0.147554  -0.162433  0.048157
1155  0.106983  -0.006370  0.011486
1156  0.045295  -0.128557  0.018579
1157  -0.030659  -0.180865  0.033652
1158  -0.260799  -0.006741  0.068061
1159  0.090764  0.168849  0.036748
1160  0.158341  -0.045097  0.027106
1161  0.159546  -0.001106  0.025456
1162  -0.080136  0.014633  0.006636
1163  -0.143499  -0.087548  0.028257
1164  -0.126978  0.019295  0.016496
1165  -0.105332  -0.017190  0.011390
1166  -0.178311  -0.015512  0.032035
1167  -0.022393  0.271362  0.074139
1168  0.333656  -0.071228  0.116400
1169  0.115204  -0.190917  0.049721
1170  -0.173330  -0.060038  0.033648
1171  -0.164996  0.094493  0.036153
1172  0.084351  0.234615  0.062159
1173  0.066208  0.004739  0.004406
1174  0.012027  0.195790  0.038479
1175  -0.116627  -0.029252  0.014457
1176  0.107207  0.000399  0.011493
1177  0.078348  0.016908  0.006424
1178  0.223675  0.206722  0.092764
1179  -0.068956  -0.078344  0.010893
1180  0.185922  -0.061642  0.038367
1181  0.096593  -0.014924  0.009553
1182  -0.064548  -0.138778  0.023426
1183  0.120775  0.070572  0.019567
1184  0.003195  0.280405  0.078637
1185  0.107333  0.217420  0.058792
1186  0.139497  -0.033920  0.020610
1187  -0.065725  -0.206520  0.046970
1188  -0.051784  0.079801  0.009050
1189  -0.107381  -0.041644  0.013265
1190  0.020971  0.079437  0.006750
1191  0.094101  0.018657  0.009203
1192  0.050958  0.080653  0.009102
1193  0.060536  0.038858  0.005175
1194  0.167908  0.184374  0.062187
1195  0.040151  -0.025014  0.002238
1196  -0.058767  -0.130971  0.020607
1197  -0.027079  0.014075  0.000931
1198  -0.014122  0.145926  0.021494
1199  0.169557  0.048731  0.031124
1200  0.064423  -0.087232  0.011760
1201  -0.097979  -0.037937  0.011039
1202  -0.092642  -0.098142  0.018215
1203  -0.074957  0.120819  0.020216
1204  0.036577  0.157820  0.026245
1205  -0.048486  0.007371  0.002405
1206  -0.156061  -0.011389  0.024485
1207  0.020970  0.129641  0.017247
1208  -0.058782  -0.148049  0.025374
1209  -0.083011  -0.157514  0.031701
1210  0.036727  -0.023458  0.001899
1211  0.217335  -0.062020  0.051081
1212  0.026937  0.189548  0.036654
1213  0.126736  0.106705  0.027448
1214  -0.083326  0.154401  0.030783
1215  0.080494  0.045072  0.008511
1216  0.073529  0.067645  0.009982
1217  0.073279  0.101880  0.015749
1218  0.121836  -0.004984  0.014869
1219  -0.073627  0.063950  0.009511
1220  0.137453  -0.088341  0.026698
1221  0.167147  -0.112738  0.040648
1222  -0.068306  -0.140519  0.024411
1223  -0.090816  -0.049575  0.010705
1224  -0.112764  0.019700  0.013104
1225  -0.056615  0.022454  0.003709
1226  -0.127592  -0.007080  0.016330
1227  0.026928  -0.037234  0.002112
1228  -0.018216  -0.012661  0.000492
1229  -0.067616  0.087469  0.012223
1230  -0.077258  -0.088658  0.013829
1231  -0.062897  -0.083788  0.010976
1232  -0.001770  0.038479  0.001484
1233  -0.118347  0.239341  0.071290
1234  0.132187  -0.220928  0.066283
1235  0.108179  -0.004378  0.011722
1236  0.033033  -0.153256  0.024579
1237  0.018256  -0.209571  0.044253
1238  -0.195989  0.000082  0.038412
1239  0.025757  -0.058942  0.004138
1240  -0.161003  0.013276  0.026098
1241  -0.200189  -0.104887  0.051077
1242  0.011422  0.073687  0.005560
1243  -0.028883  0.019852  0.001228
1244  -0.012347  -0.080685  0.006663
1245  -0.046341  -0.133897  0.020076
1246  -0.057769  -0.036635  0.004679
1247  -0.066439  -0.171837  0.033942
1248  0.064629  0.061571  0.007968
1249  -0.024498  0.052304  0.003336
1250  -0.150988  0.145025  0.043830
1251  0.007920  0.095267  0.009138
1252  0.045584  -0.006728  0.002123
1253  -0.020188  -0.040699  0.002064
1254  0.032633  -0.040874  0.002736
1255  0.045938  0.060423  0.005761
1256  0.020176  0.013527  0.000590
1257  -0.059696  -0.200141  0.043620
1258  -0.060328  -0.056355  0.006815
1259  0.016301  -0.166764  0.028076
1260  -0.006103  -0.003249  0.000048
1261  -0.211907  -0.007315  0.044958
1262  0.107552  0.165266  0.038880
1263  0.005257  -0.063534  0.004064
1264  -0.019959  -0.019412  0.000775
1265  0.099856  -0.013454  0.010152
1266  -0.119667  -0.104633  0.025268
1267  -0.089821  -0.014610  0.008281
1268  0.009936  0.024130  0.000681
1269  -0.031906  -0.080280  0.007463
1270  0.020619  0.104038  0.011249
1271  0.007829  0.015928  0.000315
1272  0.095994  -0.053368  0.012063
1273  -0.056374  -0.040857  0.004847
1274  -0.143621  -0.007704  0.020686
1275  -0.025054  -0.048250  0.002956
1276  -0.054970  0.055993  0.006157
1277  -0.033426  -0.008096  0.001183
1278  0.003143  0.078593  0.006187
1279  -0.058063  -0.100417  0.013455
1280  -0.070452  0.133464  0.022776
1281  0.059445  0.003252  0.003544
1282  -0.049184  -0.026162  0.003104
1283  -0.013783  0.074842  0.005791
1284  0.053398  0.067575  0.007418
1285  0.207752  0.054583  0.046140
1286  -0.074287  0.039579  0.007085
1287  0.051448  0.052113  0.005363
1288  -0.013931  -0.077310  0.006171
1289  -0.096552  0.108169  0.021023
1290  0.008270  0.064817  0.004270
1291  0.043803  0.019884  0.002314
1292  -0.047331  0.046594  0.004411
1293  0.094762  -0.115089  0.022225
1294  -0.070086  0.134592  0.023027
1295  0.027550  -0.015777  0.001008
1296  -0.085307  -0.113952  0.020262
1297  0.022595  -0.098987  0.010309
1298  0.004923  -0.134346  0.018073
1299  -0.038220  0.098028  0.011070
1300  0.040176  0.063543  0.005652
1301  0.021927  -0.032937  0.001566
1302  -0.044482  0.034032  0.003137
1303  0.000371  0.045523  0.002072
1304  -0.059268  -0.029050  0.004357
1305  -0.011727  0.006173  0.000176
1306  0.001589  -0.018633  0.000350
1307  -0.008516  0.089571  0.008095
1308  0.092981  -0.025693  0.009306
1309  0.045370  -0.055528  0.005142
1310  0.060045  -0.040228  0.005224
1311  0.067683  -0.131805  0.021954
1312  -0.005294  -0.043380  0.001910
1313  -0.035746  -0.006837  0.001325
1314  0.049032  0.055071  0.005437
1315  0.014026  -0.124859  0.015787
1316  -0.017463  0.087706  0.007997
1317  -0.074052  -0.077348  0.011466
1318  0.036991  0.097383  0.010852
1319  0.063850  -0.001792  0.004080
1320  0.020792  -0.000560  0.000433
1321  -0.046240  0.023190  0.002676
1322  0.008260  -0.028060  0.000856
1323  -0.004675  -0.033145  0.001120
1324  0.082024  -0.046196  0.008862
1325  0.000060  -0.050058  0.002506
1326  -0.048037  0.021943  0.002789
1327  -0.021426  -0.016763  0.000740
1328  -0.001121  0.036688  0.001347
1329  0.015056  0.012201  0.000376
1330  0.052454  -0.074516  0.008304
1331  -0.028174  -0.020506  0.001214
1332  -0.023816  -0.003630  0.000580
1333  0.022800  0.091536  0.008899
1334  -0.043573  -0.070543  0.006875
1335  -0.071757  -0.090279  0.013299
1336  -0.109619  0.011877  0.012157
1337  0.010512  -0.133143  0.017838
1338  -0.101397  0.024076  0.010861
1339  -0.070607  0.000037  0.004985
1340  0.074491  -0.071779  0.010701
1341  0.060893  0.079404  0.010013
1342  0.056670  0.042718  0.005036
1343  0.106385  0.120519  0.025842
1344  -0.075755  -0.081418  0.012368
1345  0.025789  0.037766  0.002091
1346  -0.000792  0.037458  0.001404
1347  0.036996  -0.016351  0.001636
1348  -0.044935  -0.049163  0.004436
1349  -0.013053  0.017828  0.000488
1350  0.021662  -0.041045  0.002154
1351  -0.007425  -0.070936  0.005087
1352  0.024771  -0.010252  0.000719
1353  0.066211  -0.007033  0.004433
1354  0.042195  0.015059  0.002007
1355  -0.020361  0.011886  0.000556
1356  0.061328  -0.032272  0.004803
1357  -0.008546  0.021881  0.000552
1358  0.094447  -0.058983  0.012399
1359  -0.051676  0.042244  0.004455
1360  0.014402  -0.027744  0.000977
1361  0.043272  -0.081156  0.008459
1362  -0.026265  -0.102961  0.011291
1363  0.036732  -0.047351  0.003591
1364  -0.019433  0.034844  0.001592
1365  -0.035995  0.044298  0.003258
1366  -0.005456  -0.000289  0.000030
1367  0.032420  0.101380  0.011329
1368  0.011186  0.012530  0.000282
1369  -0.024564  -0.068426  0.005286
1370  0.020578  -0.023200  0.000962
1371  -0.049739  -0.047757  0.004755
1372  0.070119  0.017306  0.005216
1373  0.063312  -0.028082  0.004797
1374  0.051686  -0.040878  0.004342
1375  -0.017254  -0.031539  0.001292
1376  0.050017  -0.019480  0.002881
1377  0.041389  -0.013550  0.001897
1378  0.010122  -0.002643  0.000109
1379  0.024882  -0.052469  0.003372
1380  -0.013885  0.045855  0.002295
1381  0.008655  0.110644  0.012317
1382  0.023324  -0.028392  0.001350
1383  -0.039654  0.053234  0.004406
1384  -0.045951  0.020257  0.002522
1385  -0.022599  0.070708  0.005510
1386  0.006369  -0.018878  0.000397
1387  0.046372  -0.032682  0.003218
1388  0.040125  -0.041576  0.003339
1389  -0.041772  -0.011237  0.001871
1390  0.061337  -0.108196  0.015469
1391  -0.044262  0.051307  0.004591
1392  0.027672  0.001740  0.000769
1393  0.007204  -0.008161  0.000119
1394  0.009262  -0.077868  0.006149
1395  0.011569  -0.048103  0.002448
1396  -0.021172  0.027630  0.001212
1397  0.016303  0.037911  0.001703
1398  0.025850  0.030060  0.001572
1399  -0.004093  -0.009752  0.000112
1400  -0.043286  -0.023122  0.002408
1401  0.010899  0.011600  0.000253
1402  0.010174  0.056738  0.003323
1403  -0.007893  0.016201  0.000325
1404  0.054628  0.016097  0.003243
1405  -0.039425  0.004320  0.001573
1406  0.011276  -0.006138  0.000165
1407  0.012458  -0.011438  0.000286
1408  -0.039271  -0.060809  0.005240
1409  0.017410  -0.031528  0.001297
1410  0.016521  0.001908  0.000277
1411  0.064668  0.000408  0.004182
1412  -0.030606  0.010942  0.001056
1413  -0.018138  0.023651  0.000888
1414  -0.007892  -0.045134  0.002099
1415  0.009579  0.035895  0.001380
1416  -0.012439  -0.040841  0.001823
1417  -0.077960  -0.082552  0.012893
1418  0.054786  0.049186  0.005421
1419  0.021130  -0.034480  0.001635
1420  -0.005151  0.010720  0.000141
1421  0.016554  -0.033610  0.001404
1422  0.027911  -0.033864  0.001926
1423  -0.006316  0.034020  0.001197
1424  0.043485  0.015909  0.002144
1425  -0.001515  -0.012658  0.000163
1426  0.030055  -0.011371  0.001033
1427  -0.035551  0.078472  0.007422
1428  0.000583  0.004130  0.000017
1429  -0.018669  -0.048318  0.002683
1430  -0.090286  0.025115  0.008782
1431  0.020188  -0.032105  0.001438
1432  -0.001495  -0.018392  0.000341
1433  -0.035067  -0.061781  0.005047
1434  0.037001  0.009712  0.001463
1435  0.000378  -0.081148  0.006585
1436  0.012256  0.011400  0.000280
1437  -0.006864  -0.026945  0.000773
1438  -0.017872  0.022672  0.000833
1439  -0.011934  0.014772  0.000361
1440  0.101592  -0.006259  0.010360
1441  -0.017345  -0.042618  0.002117
1442  0.053215  0.022181  0.003324
1443  0.034362  0.023435  0.001730
1444  0.017328  -0.028981  0.001140
1445  0.077022  0.011427  0.006063
1446  -0.028704  0.008466  0.000896
1447  -0.061347  -0.031408  0.004750
1448  -0.000991  0.004986  0.000026
1449  -0.037917  -0.026661  0.002149
1450  0.005624  -0.000324  0.000032
1451  -0.016016  0.008955  0.000337
1452  -0.002568  0.066709  0.004457
1453  0.038993  0.022734  0.002037
1454  -0.005114  0.064993  0.004250
1455  0.047496  -0.058058  0.005627
1456  -0.012109  0.016534  0.000420
1457  -0.023606  0.012190  0.000706
1458  0.064438  -0.087853  0.011870
1459  -0.009090  0.115208  0.013355
1460  0.004606  -0.049618  0.002483
1461  0.004131  -0.048004  0.002321
1462  0.028813  -0.019202  0.001199
1463  0.028243  -0.061050  0.004525
1464  -0.070707  0.006708  0.005044
1465  0.027980  -0.034097  0.001945
1466  0.013695  -0.000366  0.000188
1467  -0.006268  -0.029315  0.000899
1468  0.039283  0.043483  0.003434
1469  0.020162  0.011921  0.000549
1470  0.018100  0.009692  0.000422
1471  -0.012076  -0.057061  0.003402
1472  0.039777  -0.071277  0.006663
1473  0.007275  -0.032117  0.001084
1474  0.025270  0.032006  0.001663
1475  0.009065  0.055583  0.003172
1476  -0.006739  0.011313  0.000173
1477  0.018429  -0.074399  0.005875
1478  0.010303  0.005886  0.000141
1479  -0.015357  -0.058673  0.003678
1480  -0.012867  -0.010519  0.000276
1481  0.001719  0.016280  0.000268
1482  -0.001347  -0.037359  0.001397
1483  -0.018485  -0.002965  0.000350
1484  0.005674  -0.033669  0.001166
1485  -0.003021  -0.052584  0.002774
1486  0.047546  0.010933  0.002380
1487  0.086837  -0.007497  0.007597
1488  -0.043615  0.003756  0.001916
1489  0.002472  0.046463  0.002165
1490  -0.014513  0.016519  0.000483
1491  0.016003  0.021091  0.000701
1492  -0.016719  0.026717  0.000993
1493  0.002276  -0.006813  0.000052
1494  0.001790  -0.040844  0.001671
1495  0.034281  0.068264  0.005835
1496  0.000513  -0.008324  0.000070
1497  -0.023718  -0.055099  0.003598
1498  0.071237  0.069821  0.009950
1499  -0.056931  -0.010325  0.003348
1500  0.001941  0.029206  0.000857
1501  0.011070  0.020844  0.000557
1502  0.014728  0.022614  0.000728
1503  -0.026732  0.004613  0.000736
1504  0.050595  -0.015652  0.002805
1505  -0.034792  0.009546  0.001302
1506  -0.007741  0.069485  0.004888
1507  -0.025473  -0.038269  0.002113
1508  -0.006697  -0.042462  0.001848
1509  -0.031371  0.013368  0.001163
1510  0.011786  0.041256  0.001841
1511  -0.009087  -0.010893  0.000201
1512  0.005575  -0.022512  0.000538
1513  0.054513  0.027191  0.003711
1514  -0.049023  -0.030610  0.003340
1515  0.031578  -0.010128  0.001100
1516  -0.040913  0.001126  0.001675
1517  0.033885  0.018886  0.001505
1518  -0.051716  0.059109  0.006168
1519  0.070596  -0.028996  0.005825
1520  0.000029  0.048319  0.002335
1521  -0.035119  -0.012957  0.001401
1522  -0.008995  -0.031785  0.001091
