776  0.000894  0.004361  0.000020
777  0.014158  -0.010370  0.000308
778  0.005477  -0.008632  0.000105
779  0.030396  -0.017252  0.001222
780  0.015961  -0.013487  0.000437
781  -0.020863  -0.026530  0.001139
782  0.002875  -0.007289  0.000061
783  0.025337  -0.032232  0.001681
784  -0.048767  0.005144  0.002405
785  0.029393  -0.019831  0.001257
786  -0.047015  0.020046  0.002612
787  -0.034617  0.043573  0.003097
788  0.005013  -0.002202  0.000030
789  -0.042790  0.025188  0.002465
790  0.032796  0.001908  0.001079
791  0.048769  -0.004892  0.002402
792  0.004219  0.017807  0.000335
793  0.027367  0.031286  0.001728
794  0.028446  -0.014360  0.001015
795  -0.004423  0.032180  0.001055
796  0.041198  0.001093  0.001698
797  -0.010798  -0.035585  0.001383
798  0.004374  0.007504  0.000075
799  -0.027266  -0.012975  0.000912
800  0.027387  0.010081  0.000852
801  0.040584  0.010570  0.001759
802  -0.019504  -0.004120  0.000397
803  -0.017781  -0.019022  0.000678
804  0.019789  -0.028328  0.001194
805  0.024038  -0.012466  0.000733
806  0.005958  -0.020917  0.000473
807  -0.037568  0.023987  0.001987
808  -0.021016  0.032107  0.001473
809  -0.001333  -0.018149  0.000331
810  -0.039571  -0.009332  0.001653
811  -0.034056  0.025685  0.001820
812  0.010976  0.041629  0.001853
813  -0.005592  -0.018717  0.000382
814  -0.002783  -0.007473  0.000064
815  0.005173  0.011818  0.000166
816  -0.026890  -0.029590  0.001599
817  -0.003439  -0.003614  0.000025
818  0.004849  0.004470  0.000043
819  0.051094  0.009049  0.002692
820  -0.028331  -0.036882  0.002163
821  -0.031758  0.011418  0.001139
822  0.022822  0.028283  0.001321
823  0.035970  0.023491  0.001846
824  -0.012898  -0.011691  0.000303
825  -0.010871  0.045056  0.002148
826  -0.011859  0.005269  0.000168
827  0.045147  0.017349  0.002339
828  0.018804  -0.003251  0.000364
829  0.005995  -0.013867  0.000228
830  -0.023376  0.016961  0.000834
831  0.013165  0.009728  0.000268
832  0.028009  0.025947  0.001458
833  -0.061247  0.005318  0.003780
834  0.008782  0.006283  0.000117
835  -0.005592  -0.006486  0.000073
836  -0.000219  -0.017934  0.000322
837  0.021911  0.006704  0.000525
838  0.040004  -0.027313  0.002346
839  -0.048076  0.018801  0.002665
840  0.016234  0.002570  0.000270
841  -0.002555  0.014631  0.000221
842  -0.003915  -0.033687  0.001150
843  0.045905  0.019370  0.002482
844  -0.009666  0.016439  0.000364
845  0.030903  0.023435  0.001504
846  -0.008056  0.005365  0.000094
847  -0.004137  -0.017822  0.000335
848  -0.012639  -0.001105  0.000161
849  0.022439  -0.008081  0.000569
850  0.001052  -0.019456  0.000380
851  0.018420  0.002096  0.000344
852  -0.003797  -0.007758  0.000075
853  0.009797  -0.010753  0.000212
854  -0.018549  -0.016047  0.000602
855  0.018808  0.021461  0.000814
856  0.023320  -0.042503  0.002350
857  -0.018873  0.052392  0.003101
858  0.037122  -0.036423  0.002705
859  0.004218  -0.006018  0.000054
860  -0.041132  0.025945  0.002365
861  -0.000367  0.038039  0.001447
862  -0.037011  -0.018694  0.001719
863  -0.045293  0.017870  0.002371
864  -0.001873  0.023053  0.000535
865  -0.004730  0.018310  0.000358
866  -0.042381  -0.000704  0.001797
867  0.010960  0.037250  0.001508
868  -0.017194  0.034673  0.001498
869  -0.040477  -0.016687  0.001917
870  -0.010828  -0.014815  0.000337
871  -0.006177  0.007341  0.000092
872  0.028213  0.028027  0.001581
873  -0.014780  -0.002661  0.000226
874  -0.019707  -0.025702  0.001049
875  -0.024813  0.026218  0.001303
876  0.045781  0.006442  0.002137
877  0.024965  -0.012535  0.000780
878  0.033160  -0.041142  0.002792
879  0.015144  -0.020774  0.000661
880  -0.016183  0.033108  0.001358
881  0.000493  0.017829  0.000318
882  -0.000716  -0.000315  0.000001
883  0.008544  -0.017956  0.000395
884  0.000193  0.053680  0.002882
885  0.005532  0.004472  0.000051
886  0.054357  0.007245  0.003007
887  0.005198  -0.008311  0.000096
888  0.028775  0.006495  0.000870
889  0.015669  -0.012015  0.000390
890  -0.008748  0.017265  0.000375
891  0.003341  0.077128  0.005960
892  0.034754  -0.050173  0.003725
893  0.020297  0.009673  0.000506
894  0.029247  0.016019  0.001112
895  0.007285  -0.005926  0.000088
896  0.024162  -0.023537  0.001138
897  0.057108  -0.006720  0.003307
898  0.006519  -0.051447  0.002689
899  0.011769  0.029296  0.000997
900  0.035968  0.007226  0.001346
901  -0.023009  0.008479  0.000601
902  -0.011452  0.015132  0.000360
903  0.022932  -0.024459  0.001124
904  0.057519  0.013565  0.003492
905  0.033116  -0.005977  0.001132
906  0.001671  -0.013481  0.000185
907  -0.015172  -0.013216  0.000405
908  -0.014321  0.016864  0.000489
909  0.006339  0.013170  0.000214
910  0.038978  0.018589  0.001865
911  0.001266  0.005627  0.000033
912  0.022813  -0.025119  0.001151
913  0.029424  -0.046882  0.003064
914  0.009531  -0.032232  0.001130
915  0.017427  -0.025670  0.000963
916  -0.014134  -0.014473  0.000409
917  0.049278  -0.031898  0.003446
918  -0.006364  -0.008577  0.000114
919  -0.009504  0.020472  0.000509
920  -0.030567  0.033134  0.002032
921  -0.012744  -0.017777  0.000478
922  -0.015143  -0.031932  0.001249
923  -0.022714  0.024289  0.001106
924  -0.014679  -0.019685  0.000603
925  -0.016706  -0.001093  0.000280
926  -0.025884  -0.015083  0.000897
927  0.027768  0.023151  0.001307
928  -0.001061  -0.008805  0.000079
929  -0.020897  -0.006814  0.000483
930  -0.038336  -0.022358  0.001970
931  0.007899  0.031639  0.001063
932  0.009877  0.058866  0.003563
933  -0.011301  0.012005  0.000272
934  0.027067  -0.003942  0.000748
935  0.004822  0.001166  0.000025
936  0.010064  0.015345  0.000337
937  0.051341  -0.008837  0.002714
938  -0.009867  -0.005729  0.000130
939  -0.004227  -0.003716  0.000032
940  0.033074  0.015762  0.001342
941  0.007363  -0.002316  0.000060
942  0.025509  -0.008084  0.000716
943  0.009562  -0.026099  0.000773
944  -0.017009  -0.022033  0.000775
945  -0.019357  0.000207  0.000375
946  0.008160  -0.019982  0.000466
947  0.013874  0.010363  0.000300
948  -0.013475  -0.026196  0.000868
949  0.000225  -0.021641  0.000468
950  0.005558  -0.017623  0.000341
951  -0.025464  0.026182  0.001334
952  0.015723  -0.019014  0.000609
953  0.013832  0.001579  0.000194
954  0.043194  -0.004355  0.001885
955  -0.027578  0.015607  0.001004
956  -0.020126  -0.000813  0.000406
957  -0.007367  0.004453  0.000074
958  -0.018488  -0.022519  0.000849
959  0.007424  0.018702  0.000405
960  0.002998  0.026758  0.000725
961  -0.011918  0.033393  0.001257
962  -0.051210  0.012155  0.002770
963  0.017120  -0.001528  0.000295
964  -0.014777  0.000727  0.000219
965  -0.016112  -0.023528  0.000813
966  -0.003192  0.009144  0.000094
967  -0.007328  -0.014265  0.000257
968  0.000404  -0.014410  0.000208
969  -0.002889  -0.026244  0.000697
970  0.009605  -0.013436  0.000273
971  0.012377  0.003222  0.000164
972  0.010373  -0.003724  0.000121
973  0.010081  0.017808  0.000419
974  0.027695  0.009173  0.000851
975  0.005651  -0.004856  0.000056
976  0.015052  0.021480  0.000688
977  -0.020498  0.041904  0.002176
978  0.020355  0.012252  0.000564
979  0.004048  0.028253  0.000815
980  -0.016099  0.005262  0.000287
981  -0.012481  0.041218  0.001855
982  0.012369  0.008140  0.000219
983  0.032858  0.035642  0.002350
984  0.021715  0.027845  0.001247
985  0.011926  -0.013047  0.000312
986  0.023405  0.018106  0.000876
987  -0.001646  -0.019837  0.000396
988  -0.040581  0.013063  0.001818
989  0.008615  -0.025136  0.000706
990  0.014349  -0.020609  0.000631
991  0.036816  -0.030123  0.002263
992  0.050389  -0.008105  0.002605
993  -0.001796  0.031024  0.000966
994  0.010256  0.018887  0.000462
995  -0.007067  -0.004494  0.000070
996  0.023427  0.005423  0.000578
997  0.003758  -0.017127  0.000307
998  0.004858  0.032600  0.001086
999  0.001009  -0.024004  0.000577
1000  0.039746  0.015124  0.001808
1001  -0.013767  0.008739  0.000266
1002  0.030559  0.056395  0.004114
1003  0.003666  -0.005032  0.000039
1004  0.008964  0.009277  0.000166
1005  0.021870  0.018395  0.000817
1006  -0.000117  -0.002599  0.000007
1007  0.006229  0.006141  0.000077
1008  -0.005918  0.028682  0.000858
1009  0.021308  0.022349  0.000954
1010  0.033966  -0.020909  0.001591
1011  0.021279  -0.031449  0.001442
1012  -0.038005  0.006340  0.001485
1013  0.006516  0.046838  0.002236
1014  0.032058  0.008773  0.001105
1015  -0.009320  -0.026327  0.000780
1016  0.016811  0.008220  0.000350
1017  -0.006450  -0.020419  0.000459
1018  -0.020100  0.008145  0.000470
1019  -0.006049  0.008661  0.000112
1020  0.032074  -0.015330  0.001264
1021  -0.021638  -0.005569  0.000499
1022  0.016031  0.008891  0.000336
1023  -0.012041  -0.025346  0.000787
1024  -0.041507  0.001419  0.001725
1025  -0.023118  0.015322  0.000769
1026  0.065755  0.009293  0.004410
1027  -0.004266  -0.036497  0.001350
1028  -0.008213  0.017840  0.000386
1029  0.009193  0.023973  0.000659
1030  0.000465  -0.006623  0.000044
1031  -0.002185  -0.004737  0.000027
1032  -0.013682  0.008218  0.000255
1033  -0.032327  0.001243  0.001047
1034  0.002156  0.017843  0.000323
1035  0.002541  0.017990  0.000330
1036  0.016219  0.004799  0.000286
1037  0.005864  0.026227  0.000722
1038  0.018785  0.033562  0.001479
1039  -0.026312  -0.042990  0.002541
1040  0.020590  -0.003046  0.000433
1041  -0.031326  0.018771  0.001334
1042  -0.029491  -0.038612  0.002361
1043  0.000905  -0.036433  0.001328
1044  -0.017600  -0.002331  0.000315
1045  -0.018646  0.008107  0.000413
1046  0.002962  0.066758  0.004465
1047  -0.010920  0.000915  0.000120
1048  0.019525  -0.010299  0.000487
1049  -0.047352  0.009718  0.002337
1050  0.004438  0.012614  0.000179
1051  -0.013069  0.028036  0.000957
1052  0.014582  0.043742  0.002126
1053  -0.027359  0.030077  0.001653
1054  -0.032707  0.018227  0.001402
1055  -0.006503  0.010083  0.000144
1056  0.025435  0.002970  0.000656
1057  -0.000929  0.003433  0.000013
1058  -0.009825  -0.033557  0.001223
1059  -0.014607  -0.005322  0.000242
1060  0.002227  -0.016652  0.000282
1061  0.007550  0.006109  0.000094
1062  0.011447  -0.025396  0.000776
1063  -0.009051  -0.035822  0.001365
1064  0.017734  -0.029047  0.001158
1065  0.025483  0.056208  0.003809
1066  0.000654  -0.034463  0.001188
1067  0.016428  0.015167  0.000500
1068  0.003283  0.001720  0.000014
1069  -0.028437  -0.023850  0.001377
1070  -0.010833  0.010411  0.000226
1071  0.014160  0.006446  0.000242
1072  -0.011604  -0.012595  0.000293
1073  -0.002868  0.025845  0.000676
1074  0.006068  0.007770  0.000097
1075  -0.035542  0.036582  0.002601
1076  -0.009807  0.062201  0.003965
1077  0.041952  -0.043398  0.003643
1078  -0.002471  0.003029  0.000015
1079  -0.022411  0.030795  0.001451
1080  0.003172  0.015578  0.000253
1081  0.030928  0.030236  0.001871
1082  -0.003598  -0.030826  0.000963
1083  -0.024484  0.003366  0.000611
1084  0.025236  0.015084  0.000864
1085  0.019043  -0.011766  0.000501
1086  -0.061590  0.030323  0.004713
1087  0.025460  0.006672  0.000693
1088  0.008908  0.036365  0.001402
1089  0.037074  0.028596  0.002192
1090  -0.025150  -0.015225  0.000864
1091  -0.015057  0.017520  0.000534
1092  0.029171  0.008437  0.000922
1093  0.005177  -0.003927  0.000042
1094  0.018262  0.039950  0.001929
1095  0.037846  -0.013140  0.001605
1096  0.004679  0.023924  0.000594
1097  0.003269  0.003583  0.000024
1098  -0.006507  0.044487  0.002021
1099  -0.012868  0.002405  0.000171
1100  0.003765  0.002498  0.000020
1101  0.008105  -0.025476  0.000715
1102  -0.009660  0.011529  0.000226
1103  0.004584  0.012650  0.000181
1104  0.026694  0.007582  0.000770
1105  0.007833  0.002659  0.000068
1106  -0.002348  0.011680  0.000142
1107  0.007746  0.000173  0.000060
1108  -0.001315  0.023153  0.000538
1109  0.003795  0.002039  0.000019
1110  -0.032410  0.000995  0.001051
1111  -0.027195  -0.011296  0.000867
1112  0.033564  -0.005606  0.001158
1113  0.005242  0.050525  0.002580
1114  -0.018166  0.010790  0.000446
1115  0.001893  0.010434  0.000112
1116  0.012753  0.039167  0.001697
1117  0.018210  -0.030013  0.001232
1118  0.016799  -0.003126  0.000292
1119  0.014172  -0.011531  0.000334
1120  -0.012406  0.003324  0.000165
1121  0.019666  -0.024949  0.001009
1122  -0.025874  -0.010063  0.000771
1123  -0.002881  -0.010458  0.000118
1124  -0.044634  -0.010219  0.002097
1125  0.000691  0.010514  0.000111
1126  0.016852  -0.004490  0.000304
1127  -0.002915  0.012652  0.000169
1128  -0.016862  -0.023549  0.000839
1129  -0.017803  -0.009279  0.000403
1130  -0.010307  -0.041020  0.001789
1131  0.007062  0.000490  0.000050
1132  0.001466  0.035696  0.001276
1133  -0.013080  -0.016364  0.000439
1134  0.000571  -0.031715  0.001006
1135  0.020994  0.007384  0.000495
1136  0.030495  0.043412  0.002815
1137  -0.007619  -0.016423  0.000328
1138  0.048563  -0.025199  0.002993
1139  0.044586  0.014299  0.002192
1140  -0.015911  0.027305  0.000999
1141  0.005641  0.011016  0.000153
1142  -0.006942  -0.004087  0.000065
1143  -0.037799  -0.015196  0.001660
1144  -0.020365  -0.016379  0.000683
1145  0.006785  0.008176  0.000113
1146  -0.011352  0.016250  0.000393
1147  0.003867  0.004594  0.000036
1148  0.007553  0.000928  0.000058
1149  0.006234  -0.046498  0.002201
1150  0.015700  0.017849  0.000565
1151  0.010488  -0.014933  0.000333
1152  0.003633  0.021094  0.000458
1153  -0.028925  -0.025658  0.001495
1154  -0.031883  0.007675  0.001075
1155  0.006303  -0.009325  0.000127
1156  0.017928  0.005834  0.000355
1157  0.001714  0.001885  0.000006
1158  -0.011188  0.034546  0.001319
1159  -0.007036  -0.026821  0.000769
1160  -0.001629  0.035551  0.001267
1161  -0.016358  0.017973  0.000591
1162  -0.063535  -0.000813  0.004037
1163  -0.004442  0.013112  0.000192
1164  -0.018219  0.034168  0.001499
1165  0.027118  -0.023459  0.001286
1166  -0.042431  -0.044729  0.003801
1167  -0.015939  0.019373  0.000629
1168  -0.025979  -0.005865  0.000709
1169  0.011459  -0.004542  0.000152
1170  0.002776  0.006333  0.000048
1171  0.013098  0.022881  0.000695
1172  0.000451  0.003128  0.000010
1173  -0.015726  -0.010376  0.000355
1174  -0.018051  0.046236  0.002464
1175  0.019148  0.009230  0.000452
1176  0.026575  0.001970  0.000710
1177  0.000524  0.029436  0.000867
1178  0.030869  -0.015772  0.001202
1179  0.029052  -0.002989  0.000853
1180  0.012981  -0.009330  0.000256
1181  0.010924  0.017373  0.000421
1182  -0.024500  -0.023632  0.001159
1183  0.020194  0.029759  0.001293
1184  0.029812  -0.021894  0.001368
1185  0.019752  0.014034  0.000587
1186  -0.016179  -0.000367  0.000262
1187  -0.005582  -0.023508  0.000584
1188  -0.023330  0.013030  0.000714
1189  -0.012908  -0.030777  0.001114
1190  0.003834  0.037472  0.001419
1191  0.012476  0.015184  0.000386
1192  -0.051787  0.006982  0.002731
1193  0.004667  -0.001609  0.000024
1194  0.023025  0.024107  0.001111
1195  -0.036056  -0.026454  0.002000
1196  0.011291  -0.014510  0.000338
1197  0.020152  0.022954  0.000933
1198  0.009032  -0.019531  0.000463
1199  -0.020867  -0.026290  0.001127
1200  0.026254  0.007406  0.000744
1201  0.039437  -0.032448  0.002608
1202  -0.016901  0.017594  0.000595
1203  -0.013160  0.022188  0.000666
1204  -0.022927  0.001821  0.000529
1205  0.061641  0.023366  0.004346
1206  -0.001566  -0.008913  0.000082
1207  0.021018  0.005469  0.000472
1208  -0.010622  -0.009171  0.000197
1209  0.008766  -0.004477  0.000097
1210  -0.021692  -0.041859  0.002223
1211  -0.004146  0.042479  0.001822
1212  0.034416  0.008954  0.001265
1213  -0.003169  0.017291  0.000309
1214  -0.008123  0.010960  0.000186
1215  -0.000366  0.021832  0.000477
1216  0.006709  0.000943  0.000046
1217  0.016257  -0.019471  0.000643
1218  -0.004766  0.023351  0.000568
1219  -0.007779  -0.022637  0.000573
1220  -0.025307  0.000431  0.000641
1221  0.028664  -0.026419  0.001520
1222  0.025827  -0.012313  0.000819
1223  0.014295  -0.006877  0.000252
1224  -0.008360  -0.034739  0.001277
1225  0.047391  0.012527  0.002403
1226  0.003385  -0.012224  0.000161
1227  0.028023  -0.006430  0.000827
1228  -0.020962  -0.002967  0.000448
1229  -0.002516  -0.002329  0.000012
1230  0.019904  0.016654  0.000674
1231  -0.006817  0.020102  0.000451
1232  -0.027889  -0.003791  0.000792
1233  -0.028582  0.041913  0.002574
1234  -0.021300  -0.054365  0.003409
1235  -0.002548  -0.003334  0.000018
1236  0.011730  0.002100  0.000142
1237  0.025489  0.046544  0.002816
1238  -0.003540  -0.000299  0.000013
1239  0.008779  0.008087  0.000142
1240  -0.002728  0.030830  0.000958
1241  -0.017076  -0.028375  0.001097
1242  -0.031872  0.001318  0.001018
1243  -0.009050  0.012286  0.000233
1244  -0.046046  0.001881  0.002124
1245  -0.051897  0.016938  0.002980
1246  0.009975  -0.032243  0.001139
1247  0.014179  0.018808  0.000555
1248  0.005022  0.013925  0.000219
1249  0.031579  -0.040563  0.002643
1250  -0.010994  0.035799  0.001402
1251  0.008568  -0.034596  0.001270
1252  -0.025074  -0.018772  0.000981
1253  0.035116  0.017346  0.001534
1254  0.005167  0.000097  0.000027
1255  -0.014588  -0.029024  0.001055
1256  -0.010670  0.058814  0.003573
1257  -0.025732  -0.047242  0.002894
1258  0.001223  -0.006951  0.000050
1259  0.032945  -0.006343  0.001126
1260  0.007847  -0.013445  0.000242
1261  0.011563  -0.019000  0.000495
1262  -0.026565  0.017045  0.000996
1263  0.016831  0.014248  0.000486
1264  -0.004987  0.017869  0.000344
1265  0.014079  0.001748  0.000201
1266  0.024707  0.008023  0.000675
1267  -0.018676  -0.007655  0.000407
1268  0.002289  -0.006210  0.000044
1269  0.010455  -0.006574  0.000153
1270  -0.003629  0.006135  0.000051
1271  -0.018277  -0.015884  0.000586
1272  -0.017858  -0.032496  0.001375
1273  -0.006028  0.031454  0.001026
1274  0.021101  0.026020  0.001122
1275  0.011271  -0.023901  0.000698
1276  0.004555  -0.028721  0.000846
1277  0.034434  0.019604  0.001570
1278  0.000701  -0.013238  0.000176
1279  0.025859  0.023299  0.001212
1280  0.028153  0.021867  0.001271
1281  -0.001885  -0.017192  0.000299
1282  -0.004774  -0.007014  0.000072
1283  0.014083  0.012771  0.000361
1284  0.013924  0.013922  0.000388
1285  0.007834  -0.014070  0.000259
1286  -0.054905  0.045261  0.005063
1287  -0.003026  -0.023467  0.000560
1288  0.002888  -0.053654  0.002887
1289  0.029756  -0.051234  0.003510
1290  -0.011398  -0.006476  0.000172
1291  0.001981  -0.033785  0.001145
1292  0.021206  0.002876  0.000458
1293  0.022700  -0.011455  0.000646
1294  -0.052012  0.019390  0.003081
1295  -0.013346  0.015503  0.000418
1296  0.007954  0.012494  0.000219
1297  0.024372  -0.028417  0.001401
1298  -0.002729  0.004246  0.000025
1299  0.011670  -0.002430  0.000142
1300  0.008269  0.000482  0.000069
1301  0.029919  -0.014395  0.001102
1302  0.025604  -0.007231  0.000708
1303  -0.020438  -0.023972  0.000992
1304  0.033922  -0.022737  0.001668
1305  0.016800  -0.000279  0.000282
1306  0.008507  -0.031512  0.001065
1307  0.023326  -0.020367  0.000959
1308  0.015176  0.012786  0.000394
1309  -0.003270  0.047464  0.002264
1310  -0.012339  -0.031355  0.001135
1311  0.009509  -0.036205  0.001401
1312  0.016485  -0.034726  0.001478
1313  -0.043745  -0.049792  0.004393
1314  0.028439  0.046305  0.002953
1315  0.018818  0.002885  0.000362
1316  -0.022540  0.016361  0.000776
1317  -0.013696  0.000969  0.000189
1318  0.007170  0.025879  0.000721
1319  0.009550  0.032426  0.001143
1320  0.022164  -0.014373  0.000698
1321  -0.006643  -0.017876  0.000364
1322  0.008625  -0.002578  0.000081
1323  -0.033329  0.005892  0.001146
1324  -0.013693  0.021560  0.000652
1325  0.014293  0.036192  0.001514
1326  -0.056078  0.012089  0.003291
1327  -0.005500  -0.014310  0.000235
1328  -0.018699  0.027732  0.001119
1329  0.026799  -0.029184  0.001570
1330  0.036572  -0.037358  0.002733
1331  0.018287  -0.017757  0.000650
1332  -0.057002  0.022906  0.003774
1333  -0.008807  -0.012784  0.000241
1334  -0.031856  -0.010718  0.001130
1335  0.008142  -0.009584  0.000158
1336  -0.000483  0.039790  0.001583
1337  -0.005767  0.034097  0.001196
1338  -0.000987  0.008330  0.000070
1339  0.023849  -0.066746  0.005024
1340  -0.005507  0.015440  0.000269
1341  0.046619  0.003797  0.002188
1342  0.026359  0.013998  0.000891
1343  0.009851  -0.003206  0.000107
1344  0.031525  0.025721  0.001655
1345  -0.006390  -0.044667  0.002036
1346  -0.023510  0.010685  0.000667
1347  0.027794  -0.022257  0.001268
1348  -0.011217  -0.009965  0.000225
1349  0.002248  -0.048133  0.002322
1350  -0.002202  -0.032170  0.001040
1351  0.006977  0.011172  0.000173
1352  -0.011024  -0.036411  0.001447
1353  -0.003539  0.017656  0.000324
1354  0.005742  0.000162  0.000033
1355  -0.010108  -0.052494  0.002858
1356  -0.000284  -0.006504  0.000042
1357  0.025559  0.040612  0.002303
1358  0.001170  0.016197  0.000264
1359  0.043635  -0.013394  0.002083
1360  0.003365  0.001004  0.000012
1361  0.031899  -0.034706  0.002222
1362  0.000916  -0.001227  0.000002
1363  0.006044  0.013782  0.000226
1364  -0.011629  0.002337  0.000141
1365  -0.043987  -0.016137  0.002195
1366  -0.007019  0.019762  0.000440
1367  0.004772  -0.018273  0.000357
1368  -0.004483  0.029944  0.000917
1369  0.005536  0.037564  0.001442
1370  0.019383  0.033793  0.001518
1371  0.027187  -0.011786  0.000878
1372  -0.008260  0.022904  0.000593
1373  -0.033741  -0.001919  0.001142
1374  -0.005205  0.034447  0.001214
1375  0.030865  0.010659  0.001066
1376  0.028952  0.016830  0.001121
1377  0.015551  -0.047228  0.002472
1378  -0.030421  -0.037373  0.002322
1379  -0.002020  -0.010970  0.000124
1380  0.004378  -0.009758  0.000114
1381  -0.000709  0.039102  0.001529
1382  0.015661  -0.016659  0.000523
1383  0.042841  -0.021859  0.002313
1384  -0.003758  0.013900  0.000207
1385  -0.034363  0.045875  0.003285
1386  0.013479  -0.006576  0.000225
1387  0.022447  0.018920  0.000862
1388  -0.021827  0.037832  0.001908
1389  0.000605  -0.018203  0.000332
1390  -0.009982  0.011261  0.000226
1391  -0.000618  -0.026830  0.000720
1392  -0.035516  -0.029394  0.002125
1393  0.013059  0.046130  0.002298
1394  -0.001506  0.001100  0.000003
1395  0.022307  -0.007781  0.000558
1396  -0.017035  -0.013677  0.000477
1397  0.023946  0.023829  0.001141
1398  -0.020453  0.008389  0.000489
1399  -0.017611  0.037033  0.001682
1400  -0.016072  -0.000108  0.000258
1401  -0.015130  -0.000171  0.000229
1402  -0.024952  0.044166  0.002573
1403  0.011240  0.016596  0.000402
1404  -0.019875  0.009039  0.000477
1405  -0.026536  -0.006284  0.000744
1406  0.012573  -0.024269  0.000747
1407  0.031886  0.028294  0.001817
1408  0.042105  -0.014515  0.001984
1409  -0.000399  -0.037082  0.001375
1410  -0.029249  -0.005824  0.000889
1411  0.014195  -0.001169  0.000203
1412  0.052223  -0.002379  0.002733
1413  -0.003676  -0.001690  0.000016
1414  0.018126  -0.009230  0.000414
1415  -0.020711  0.012487  0.000585
1416  0.003840  0.024313  0.000606
1417  0.001379  -0.046530  0.002167
1418  0.002215  -0.020175  0.000412
1419  0.009805  0.000359  0.000096
1420  -0.014513  -0.007953  0.000274
1421  0.004756  0.050080  0.002531
1422  -0.040727  -0.002567  0.001665
1423  -0.001617  0.005814  0.000036
1424  -0.007803  -0.006638  0.000105
1425  0.046183  0.009873  0.002230
1426  -0.049858  0.007268  0.002539
1427  0.005068  -0.006182  0.000064
1428  0.004393  -0.029792  0.000907
1429  0.034792  -0.029006  0.002052
1430  0.038720  0.024679  0.002108
1431  0.003726  0.007557  0.000071
1432  -0.030111  0.059882  0.004493
1433  0.019280  -0.007390  0.000426
1434  0.016324  -0.011619  0.000401
1435  0.003794  0.005184  0.000041
1436  -0.032322  0.007611  0.001103
1437  -0.031669  -0.044338  0.002969
1438  0.020117  0.037651  0.001822
1439  0.034310  0.011933  0.001320
1440  0.002204  -0.020355  0.000419
1441  -0.012606  0.047641  0.002429
1442  0.059961  0.008725  0.003671
1443  -0.002921  0.000760  0.000009
1444  0.046907  -0.033504  0.003323
1445  -0.002325  0.024568  0.000609
1446  0.027535  0.033419  0.001875
1447  -0.019978  0.022780  0.000918
1448  0.050059  0.043151  0.004368
1449  0.004683  -0.010621  0.000135
1450  -0.019465  -0.009758  0.000474
1451  -0.033101  0.009972  0.001195
1452  0.027760  0.001877  0.000774
1453  -0.007114  0.030800  0.000999
1454  -0.003906  -0.006746  0.000061
1455  0.006749  0.025208  0.000681
1456  -0.001057  0.014993  0.000226
1457  -0.018233  -0.028351  0.001136
1458  0.009885  -0.006365  0.000138
1459  0.011376  0.002418  0.000135
1460  -0.024492  -0.007148  0.000651
1461  0.011864  -0.029854  0.001032
1462  -0.019756  0.016631  0.000667
1463  -0.012522  -0.000711  0.000157
1464  -0.003030  0.062478  0.003913
1465  0.015861  -0.015422  0.000489
1466  -0.006945  -0.063040  0.004022
1467  0.006980  -0.008414  0.000120
1468  0.021991  0.014907  0.000706
1469  -0.025430  -0.021708  0.001118
1470  -0.005844  -0.048353  0.002372
1471  0.016162  -0.018223  0.000593
1472  -0.006349  -0.002417  0.000046
1473  0.001668  0.024560  0.000606
1474  -0.003819  0.045188  0.002056
1475  0.021336  -0.038815  0.001962
1476  0.051794  0.023288  0.003225
1477  -0.018599  0.007087  0.000396
1478  0.064805  -0.048076  0.006511
1479  0.000463  -0.016807  0.000283
1480  0.011401  0.016820  0.000413
1481  0.046048  -0.020136  0.002526
1482  0.006317  -0.029662  0.000920
1483  -0.031479  -0.000735  0.000991
1484  -0.032806  0.026582  0.001783
1485  0.022901  -0.014415  0.000732
1486  -0.027200  0.003384  0.000751
1487  -0.008964  0.032780  0.001155
1488  -0.073165  -0.023723  0.005916
1489  0.016044  0.017121  0.000551
1490  0.010585  -0.055841  0.003230
1491  0.004626  -0.003521  0.000034
1492  0.008371  -0.008346  0.000140
1493  0.030656  0.025193  0.001575
1494  -0.027392  -0.021849  0.001228
1495  -0.003289  -0.032564  0.001071
1496  -0.009080  -0.002900  0.000091
1497  0.004186  -0.020633  0.000443
1498  -0.027902  0.002697  0.000786
1499  0.011979  -0.063416  0.004165
1500  -0.002739  0.021187  0.000456
1501  0.014481  -0.009499  0.000300
1502  -0.000995  0.007726  0.000061
1503  -0.033419  0.020609  0.001542
1504  0.035107  -0.026569  0.001938
1505  0.022166  0.031239  0.001467
1506  0.022431  -0.024666  0.001112
1507  -0.033287  0.027411  0.001859
1508  -0.069194  0.036155  0.006095
1509  -0.007147  -0.046822  0.002243
1510  -0.000254  -0.037041  0.001372
1511  -0.049864  -0.001394  0.002488
1512  0.007515  -0.014125  0.000256
1513  -0.037554  -0.015989  0.001666
1514  -0.019250  0.020771  0.000802
1515  -0.030652  0.016873  0.001224
1516  0.004977  -0.010760  0.000141
1517  0.007752  0.035432  0.001316
1518  -0.032514  0.011203  0.001183
1519  0.020102  0.009458  0.000494
1520  -0.015885  -0.010934  0.000372
1521  -0.022611  -0.024460  0.001110
1522  -0.016086  0.024877  0.000878
1523  -0.005927  0.039018  0.001558
1524  0.005984  0.007642  0.000094
1525  0.017080  -0.019009  0.000653
1526  0.010032  0.002612  0.000107
