776  0.037012  -0.025155  0.002003
777  0.033160  -0.060941  0.004813
778  0.111064  -0.003534  0.012348
779  0.032262  -0.034437  0.002227
780  0.042595  -0.018630  0.002161
781  -0.040651  0.006773  0.001698
782  -0.041801  0.071670  0.006884
783  0.031307  -0.028529  0.001794
784  0.021363  0.016252  0.000721
785  -0.019392  -0.020037  0.000778
786  -0.061192  -0.015641  0.003989
787  0.037693  -0.074397  0.006956
788  0.023634  -0.047393  0.002805
789  -0.005736  -0.036427  0.001360
790  0.066559  -0.032909  0.005513
791  0.015762  0.012345  0.000401
792  -0.022688  -0.079282  0.006800
793  -0.015621  -0.007592  0.000302
794  -0.039872  0.034795  0.002800
795  0.005628  -0.004683  0.000054
796  -0.037017  -0.003587  0.001383
797  -0.032956  0.095369  0.010181
798  0.005931  0.042036  0.001802
799  0.020310  0.020039  0.000814
800  -0.007027  -0.018242  0.000382
801  -0.028038  -0.046984  0.002994
802  -0.036565  0.048710  0.003710
803  0.049440  0.000138  0.002444
804  -0.027047  -0.035008  0.001957
805  -0.021557  -0.034350  0.001645
806  0.029454  -0.016711  0.001147
807  0.067006  -0.043815  0.006410
808  0.052042  -0.105548  0.013849
809  -0.034349  -0.005486  0.001210
810  -0.057982  -0.012259  0.003512
811  -0.062680  -0.006315  0.003969
812  0.015977  0.068473  0.004944
813  -0.023837  -0.015583  0.000811
814  0.069350  0.015082  0.005037
815  0.002239  0.054192  0.002942
816  0.027704  -0.063597  0.004812
817  0.006517  -0.020352  0.000457
818  0.022429  0.062513  0.004411
819  0.007818  0.018812  0.000415
820  -0.063900  -0.029877  0.004976
821  0.086587  0.044783  0.009503
822  0.044552  -0.081398  0.008611
823  -0.055044  0.008910  0.003109
824  -0.006264  0.026480  0.000740
825  -0.009670  -0.041978  0.001856
826  0.024932  -0.005780  0.000655
827  -0.010979  -0.014105  0.000320
828  -0.048526  -0.091060  0.010647
829  0.000274  -0.024400  0.000595
830  0.006544  -0.002269  0.000048
831  -0.035182  -0.030808  0.002187
832  0.034713  -0.013924  0.001399
833  -0.012628  -0.007215  0.000212
834  0.018818  0.019626  0.000739
835  0.021439  -0.028593  0.001277
836  -0.026740  -0.027799  0.001488
837  0.025265  -0.041613  0.002370
838  -0.044930  0.044492  0.003998
839  0.061988  0.002928  0.003851
840  -0.003517  0.079020  0.006257
841  0.017049  0.011313  0.000419
842  0.029445  -0.002203  0.000872
843  -0.039641  -0.016932  0.001858
844  0.017751  0.039270  0.001857
845  -0.065942  0.034578  0.005544
846  0.035695  -0.014670  0.001489
847  -0.040447  -0.000335  0.001636
848  -0.032295  -0.004103  0.001060
849  0.000451  0.000765  0.000001
850  -0.024473  0.023935  0.001172
851  0.054491  0.023204  0.003508
852  0.007881  -0.083591  0.007050
853  0.050651  0.048267  0.004895
854  0.043495  0.066056  0.006255
855  -0.041481  -0.053689  0.004603
856  -0.038428  0.015560  0.001719
857  -0.010809  -0.044856  0.002129
858  -0.024307  0.005896  0.000626
859  0.029803  0.015804  0.001138
860  0.065980  0.023165  0.004890
861  0.023952  0.037361  0.001970
862  -0.027951  -0.002804  0.000789
863  0.031374  -0.057278  0.004265
864  0.092894  0.019905  0.009026
865  0.007352  0.018833  0.000409
866  0.081603  0.038304  0.008126
867  -0.118287  -0.036920  0.015355
868  0.069089  -0.000176  0.004773
869  -0.013473  0.039709  0.001758
870  -0.004593  0.026844  0.000742
871  0.023448  -0.010842  0.000667
872  -0.026545  0.016638  0.000981
873  -0.025626  -0.077930  0.006730
874  0.042337  -0.043332  0.003670
875  -0.019159  -0.015658  0.000612
876  0.049352  0.002804  0.002443
877  -0.058519  0.001007  0.003426
878  -0.049097  0.020179  0.002818
879  -0.071857  -0.049047  0.007569
880  -0.002875  -0.014103  0.000207
881  0.020421  0.047416  0.002665
882  -0.068063  0.034138  0.005798
883  0.053326  -0.019160  0.003211
884  0.027076  -0.035864  0.002019
885  -0.022081  0.015002  0.000713
886  0.125518  0.003462  0.015767
887  0.011271  0.006077  0.000164
888  -0.024167  0.071882  0.005751
889  0.014084  -0.037809  0.001628
890  -0.067384  -0.002353  0.004546
891  -0.025354  0.077261  0.006612
892  -0.021764  0.013984  0.000669
893  0.011213  0.016060  0.000384
894  0.040429  0.055639  0.004730
895  -0.002278  0.022757  0.000523
896  -0.066433  0.015869  0.004665
897  -0.013233  0.062065  0.004027
898  -0.014270  0.076181  0.006007
899  -0.009757  -0.009436  0.000184
900  -0.032274  0.077381  0.007029
901  0.077244  -0.022787  0.006486
902  0.079714  -0.058207  0.009742
903  -0.005657  0.025870  0.000701
904  -0.058489  0.005014  0.003446
905  0.014716  -0.025885  0.000887
906  0.016007  0.021340  0.000712
907  0.025720  -0.054577  0.003640
908  0.015814  -0.006755  0.000296
909  -0.069269  0.012981  0.004967
910  -0.044252  -0.046688  0.004138
911  0.070892  -0.034995  0.006250
912  0.049448  0.035285  0.003690
913  -0.020815  0.087920  0.008163
914  0.049162  -0.016699  0.002696
915  0.012240  -0.020814  0.000583
916  -0.065263  -0.036022  0.005557
917  0.087701  -0.037939  0.009131
918  -0.010093  0.009898  0.000200
919  0.047497  -0.018563  0.002601
920  -0.035439  0.021239  0.001707
921  0.067713  0.048153  0.006904
922  -0.009189  0.061548  0.003873
923  0.021814  0.051410  0.003119
924  -0.008208  -0.025338  0.000709
925  -0.031966  0.010159  0.001125
926  -0.010865  -0.001015  0.000119
927  0.029005  -0.006347  0.000882
928  -0.019519  0.030049  0.001284
929  -0.056472  -0.128431  0.019684
930  -0.020508  -0.064958  0.004640
931  0.070835  0.048094  0.007331
932  -0.026190  0.072802  0.005986
933  -0.096692  -0.062405  0.013244
934  0.007625  -0.021531  0.000522
935  -0.004000  0.000593  0.000016
936  -0.025545  -0.087073  0.008234
937  0.028110  0.054137  0.003721
938  -0.029589  0.031368  0.001859
939  0.018531  0.104650  0.011295
940  -0.103383  -0.005769  0.010721
941  -0.027769  -0.006050  0.000808
942  -0.030371  0.059223  0.004430
943  -0.051872  0.033350  0.003803
944  0.025362  0.027969  0.001426
945  -0.020783  0.005469  0.000462
946  0.033757  -0.005170  0.001166
947  -0.014767  -0.002178  0.000223
948  -0.049323  0.102727  0.012986
949  0.010388  -0.019650  0.000494
950  0.008818  -0.000379  0.000078
951  -0.007845  0.021362  0.000518
952  0.053442  0.040379  0.004487
953  -0.038534  0.012935  0.001652
954  -0.068463  -0.022314  0.005185
955  -0.054613  0.038133  0.004437
956  -0.052894  0.023875  0.003368
957  0.012224  -0.035136  0.001384
958  0.035453  0.044839  0.003267
959  0.047609  0.039720  0.003844
960  0.053015  0.070479  0.007778
961  0.041319  -0.059087  0.005199
962  -0.069705  -0.031304  0.005839
963  0.069495  0.023230  0.005369
964  0.043879  0.040578  0.003572
965  -0.035162  -0.016406  0.001506
966  -0.008050  -0.005030  0.000090
967  -0.011809  -0.024165  0.000723
968  0.016200  -0.004957  0.000287
969  0.139261  0.026398  0.020091
970  -0.032422  -0.058990  0.004531
971  -0.052665  -0.070044  0.007680
972  0.006040  0.047462  0.002289
973  0.006108  0.010183  0.000141
974  -0.045346  0.027754  0.002826
975  -0.056070  0.047432  0.005394
976  -0.014779  0.041409  0.001933
977  -0.081704  -0.078956  0.012910
978  0.106068  0.024448  0.011848
979  -0.005827  -0.010195  0.000138
980  -0.059539  0.122991  0.018672
981  -0.016145  -0.053920  0.003168
982  -0.045868  0.001800  0.002107
983  -0.031632  -0.044990  0.003025
984  0.043457  0.067047  0.006384
985  -0.025775  0.013045  0.000835
986  -0.001582  0.020308  0.000415
987  -0.061290  -0.068960  0.008512
988  -0.098287  -0.016919  0.009947
989  0.034741  0.099471  0.011101
990  -0.027773  -0.000385  0.000771
991  0.051392  0.035915  0.003931
992  0.003179  -0.024527  0.000612
993  0.020775  -0.008620  0.000506
994  -0.099701  -0.031239  0.010916
995  -0.029849  -0.004867  0.000915
996  0.023702  -0.021684  0.001032
997  0.069762  -0.017667  0.005179
998  -0.012433  -0.072826  0.005458
999  -0.106492  -0.026428  0.012039
1000  0.061629  -0.087272  0.011415
1001  0.076294  0.017733  0.006135
1002  -0.100640  -0.015832  0.010379
1003  -0.007425  0.013893  0.000248
1004  -0.007025  0.027782  0.000821
1005  0.034324  -0.040958  0.002856
1006  -0.066983  0.084669  0.011656
1007  -0.055673  -0.068671  0.007815
1008  -0.114854  0.004708  0.013214
1009  0.042517  -0.012134  0.001955
1010  0.069038  -0.041086  0.006454
1011  0.031307  0.039859  0.002569
1012  -0.050431  0.093893  0.011359
1013  -0.029465  -0.043898  0.002795
1014  -0.003344  0.023988  0.000587
1015  -0.007109  -0.119388  0.014304
1016  -0.012400  -0.060569  0.003822
1017  0.039912  -0.028191  0.002388
1018  0.128817  -0.115929  0.030034
1019  -0.053352  0.050781  0.005425
1020  -0.066217  -0.044447  0.006360
1021  -0.041838  0.044411  0.003723
1022  0.019382  0.080186  0.006806
1023  0.083988  -0.061914  0.010887
1024  -0.019266  0.041172  0.002066
1025  0.010369  -0.101369  0.010383
1026  -0.020627  -0.000091  0.000425
1027  0.035868  0.091057  0.009578
1028  0.071766  -0.042195  0.006931
1029  0.040383  0.015206  0.001862
1030  -0.002071  -0.006159  0.000042
1031  -0.100310  -0.024237  0.010650
1032  -0.030200  -0.084144  0.007992
1033  -0.030964  -0.024521  0.001560
1034  -0.044539  -0.030541  0.002916
1035  -0.030355  -0.011220  0.001047
1036  -0.019104  0.007088  0.000415
1037  -0.036882  0.006154  0.001398
1038  0.047080  -0.092724  0.010814
1039  -0.024677  -0.067708  0.005193
1040  -0.011399  -0.095906  0.009328
1041  0.127357  -0.014606  0.016433
1042  -0.011702  0.037118  0.001515
1043  0.098559  0.044814  0.011722
1044  0.009897  0.078604  0.006277
1045  -0.110717  0.082009  0.018984
1046  0.001879  -0.038364  0.001475
1047  0.026386  0.076722  0.006583
1048  0.091210  -0.037451  0.009722
1049  -0.067305  -0.057078  0.007788
1050  -0.133772  0.087467  0.025545
1051  -0.053901  0.143141  0.023395
1052  -0.061398  -0.018383  0.004108
1053  -0.039851  -0.009740  0.001683
1054  -0.061411  -0.008533  0.003844
1055  -0.129668  -0.047498  0.019070
1056  0.056966  -0.049551  0.005700
1057  -0.182200  -0.040732  0.034856
1058  0.082832  0.037221  0.008247
1059  0.123327  -0.096681  0.024557
1060  -0.047386  0.027470  0.003000
1061  -0.018693  0.015499  0.000590
1062  0.010879  -0.114338  0.013191
1063  0.014803  0.119189  0.014425
1064  0.021647  0.069584  0.005311
1065  0.038970  0.112590  0.014195
1066  0.034064  -0.069604  0.006005
1067  0.053306  0.067071  0.007340
1068  0.021422  0.097012  0.009870
1069  0.124435  -0.015809  0.015734
1070  0.103141  0.025603  0.011294
1071  -0.035466  -0.015341  0.001493
1072  -0.048060  -0.034338  0.003489
1073  -0.113970  -0.113516  0.025875
1074  0.030920  -0.015138  0.001185
1075  -0.004068  0.026617  0.000725
1076  -0.050370  -0.053608  0.005411
1077  -0.071898  0.033485  0.006291
1078  0.064448  -0.070465  0.009119
1079  -0.000844  -0.080743  0.006520
1080  0.122042  -0.128049  0.031291
1081  -0.022421  -0.122533  0.015517
1082  0.094547  -0.208720  0.052503
1083  0.058777  0.039790  0.005038
1084  -0.053664  -0.057669  0.006206
1085  0.013652  0.000051  0.000186
1086  0.010285  -0.056437  0.003291
1087  0.144122  -0.039666  0.022344
1088  -0.098155  0.078533  0.015802
1089  -0.094265  -0.010241  0.008991
1090  0.036907  0.005317  0.001390
1091  -0.020828  0.096726  0.009790
1092  0.087511  -0.025286  0.008298
1093  0.065727  0.042843  0.006156
1094  -0.059710  0.124212  0.018994
1095  -0.076711  -0.069291  0.010686
1096  -0.153569  -0.162310  0.049928
1097  0.102907  -0.063580  0.014632
1098  0.015936  -0.134218  0.018268
1099  0.037607  0.236817  0.057497
1100  0.010542  0.073442  0.005505
1101  -0.010818  0.009761  0.000212
1102  0.032452  -0.196875  0.039813
1103  -0.099317  -0.079285  0.016150
1104  0.096821  0.096953  0.018774
1105  0.049064  0.089904  0.010490
1106  0.110393  0.198591  0.051625
1107  -0.043305  0.071516  0.006990
1108  -0.046575  -0.009080  0.002252
1109  0.034199  -0.043347  0.003049
1110  0.134151  0.189366  0.053856
1111  0.026079  0.002747  0.000688
1112  0.108979  -0.114908  0.025080
1113  -0.074372  -0.075039  0.011162
1114  0.154657  0.019566  0.024302
1115  -0.043504  -0.034808  0.003104
1116  0.120363  0.249914  0.076944
1117  0.139853  0.033337  0.020670
1118  0.071197  0.177088  0.036429
1119  -0.052308  -0.109789  0.014790
1120  -0.138536  -0.030824  0.020142
1121  -0.113739  -0.139049  0.032271
1122  -0.008341  0.099109  0.009892
1123  -0.143102  -0.128470  0.036983
1124  -0.136197  -0.181584  0.051522
1125  0.049271  0.048082  0.004740
1126  0.062431  0.080918  0.010445
1127  -0.038846  0.053658  0.004388
1128  -0.173508  0.012794  0.030269
1129  -0.061490  -0.022243  0.004276
1130  0.064209  0.098741  0.013872
1131  -0.115107  0.118987  0.027407
1132  0.043571  -0.124899  0.017498
1133  -0.005487  -0.101354  0.010303
1134  -0.049047  -0.163277  0.029065
1135  -0.066007  -0.055789  0.007469
1136  -0.148735  0.019644  0.022508
1137  0.002846  -0.067284  0.004535
1138  -0.038646  0.205560  0.043749
1139  0.152336  -0.147536  0.044973
1140  0.077573  0.104753  0.016991
1141  -0.114101  -0.070662  0.018012
1142  -0.038062  0.016336  0.001716
1143  0.229929  0.068607  0.057574
1144  0.125622  0.277764  0.092934
1145  -0.132570  -0.259240  0.084780
1146  0.045203  0.002009  0.002047
1147  0.132874  0.008482  0.017727
1148  -0.121564  -0.071810  0.019935
1149  0.111278  0.186616  0.047208
1150  -0.095604  0.154267  0.032939
1151  -0.075064  0.000123  0.005635
1152  0.058460  -0.046421  0.005573
1153  -0.008654  0.137998  0.019118
1154  0.031042  -0.026677  0.001675
1155  -0.119307  -0.105982  0.025466
1156  -0.153310  -0.006901  0.023552
1157  -0.005181  0.042341  0.001820
1158  -0.082020  -0.108277  0.018451
1159  -0.047808  -0.005437  0.002315
1160  0.230389  0.232088  0.106944
1161  0.154394  0.074422  0.029376
1162  -0.031820  0.184911  0.035204
1163  0.120578  0.267156  0.085911
1164  -0.235506  0.041602  0.057194
1165  -0.089418  -0.000694  0.007996
1166  -0.097450  -0.111550  0.021940
1167  -0.066494  0.208720  0.047986
1168  -0.236595  -0.079159  0.062243
1169  -0.044601  0.343109  0.119713
1170  0.010361  0.170053  0.029025
1171  -0.016903  -0.084632  0.007448
1172  0.016168  0.080874  0.006802
1173  0.066378  0.142414  0.024688
1174  0.190492  0.085455  0.043590
1175  0.052756  0.022511  0.003290
1176  -0.022340  0.063058  0.004475
1177  -0.035208  0.051182  0.003859
1178  -0.189388  0.081584  0.042524
1179  -0.069090  -0.116534  0.018354
1180  -0.086431  -0.046078  0.009593
1181  0.002285  -0.164071  0.026925
1182  -0.041424  0.134744  0.019872
1183  0.167505  -0.170266  0.057048
1184  0.052627  0.145004  0.023796
1185  0.119420  -0.148618  0.036348
1186  0.313561  0.042724  0.100146
1187  -0.097582  0.099810  0.019484
1188  0.133303  -0.237446  0.074150
1189  0.170220  0.143788  0.049650
1190  -0.181973  -0.003636  0.033127
1191  0.000872  0.054694  0.002992
1192  -0.108102  -0.173495  0.041787
1193  0.112498  -0.064030  0.016756
1194  -0.089906  -0.022338  0.008582
1195  -0.359618  -0.043259  0.131196
1196  -0.000725  -0.026074  0.000680
1197  -0.144282  0.061365  0.024583
1198  -0.065667  0.074462  0.009857
1199  0.155322  -0.024320  0.024716
1200  -0.060115  -0.051251  0.006240
1201  0.287026  -0.037876  0.083819
1202  -0.186575  -0.003171  0.034820
1203  -0.094538  -0.255940  0.074443
1204  -0.011546  -0.006511  0.000176
1205  -0.041910  0.046310  0.003901
1206  -0.228074  0.097545  0.061533
1207  -0.078094  -0.028191  0.006893
1208  -0.053286  0.138984  0.022156
1209  0.114575  0.057889  0.016479
1210  -0.040070  -0.190278  0.037811
1211  -0.049582  -0.092713  0.011054
1212  0.227378  -0.181340  0.084585
1213  -0.034926  -0.165847  0.028725
1214  0.009050  0.190532  0.036384
1215  -0.253630  0.037648  0.065745
1216  -0.306990  -0.215664  0.140754
1217  0.014392  -0.156658  0.024749
1218  -0.041672  -0.121177  0.016420
1219  0.079449  -0.152630  0.029608
1220  -0.186389  -0.003847  0.034756
1221  0.124385  -0.186238  0.050156
1222  0.059055  -0.123947  0.018850
1223  0.069888  -0.104917  0.015892
1224  -0.055925  -0.219604  0.051353
1225  0.007106  -0.076551  0.005910
1226  -0.137587  0.033933  0.020082
1227  -0.172037  -0.110171  0.041734
1228  0.087856  -0.198917  0.047287
1229  0.209224  0.112734  0.056484
1230  -0.074250  0.089432  0.013511
1231  -0.140172  -0.241756  0.078094
1232  0.081264  0.087494  0.014259
1233  -0.075206  0.199080  0.045289
1234  0.044797  -0.102713  0.012557
1235  0.102641  0.071130  0.015595
1236  -0.312148  0.157119  0.122123
1237  -0.068594  -0.144012  0.025445
1238  -0.222714  -0.123015  0.064734
1239  -0.089435  -0.044649  0.009992
1240  0.234819  -0.224383  0.105488
1241  0.032609  -0.187571  0.036246
1242  0.286784  0.167209  0.110204
1243  0.149516  -0.133457  0.040166
1244  -0.333522  0.191621  0.147956
1245  -0.180488  -0.291412  0.117497
1246  0.051468  -0.126977  0.018772
1247  -0.271244  0.076577  0.079438
1248  0.203563  -0.020142  0.041844
1249  -0.010821  0.223529  0.050082
1250  0.345060  0.157779  0.143960
1251  0.041409  -0.037321  0.003108
1252  -0.156298  -0.051369  0.027068
1253  0.462371  -0.056799  0.217013
1254  0.057137  0.075576  0.008976
1255  -0.016980  -0.036097  0.001591
1256  0.036567  -0.018516  0.001680
1257  -0.086447  -0.131801  0.024845
1258  0.005331  0.165589  0.027448
1259  -0.100952  -0.258745  0.077140
1260  0.051444  -0.012147  0.002794
1261  -0.113422  -0.155600  0.037076
1262  0.318752  0.110746  0.113868
1263  0.238345  0.166377  0.084490
1264  -0.071710  -0.097381  0.014625
1265  -0.189487  0.094886  0.044909
1266  -0.021312  0.075923  0.006219
1267  0.136963  0.396828  0.176231
1268  0.111104  0.203838  0.053894
1269  -0.005653  -0.062563  0.003946
1270  0.013158  -0.314411  0.099027
1271  -0.001198  0.188690  0.035605
1272  -0.179974  0.253297  0.096550
1273  0.110488  -0.050661  0.014774
1274  -0.362136  0.011275  0.131270
1275  0.066983  -0.024882  0.005106
1276  0.313057  0.128290  0.114463
1277  0.097815  0.014289  0.009772
1278  -0.432777  -0.078272  0.193422
1279  -0.033634  0.106451  0.012463
1280  0.493941  -0.128609  0.260518
1281  -0.096671  -0.262452  0.078226
1282  0.428861  0.084065  0.190988
1283  0.058312  0.066534  0.007827
1284  0.105935  0.169693  0.040018
1285  0.089349  0.084913  0.015194
1286  0.212288  0.052762  0.047850
1287  -0.116682  0.027455  0.014368
1288  0.261904  0.129325  0.085319
1289  -0.285699  0.597487  0.438615
1290  -0.309567  -0.606445  0.463608
1291  0.156032  0.074057  0.029830
1292  -0.328668  -0.005645  0.108054
1293  -0.106616  -0.068415  0.016048
1294  0.490357  0.002128  0.240454
1295  0.088225  0.065948  0.012133
1296  -0.236117  0.267475  0.127294
1297  0.250621  -0.024120  0.063393
1298  -0.129679  -0.139301  0.036221
1299  -0.475925  0.182468  0.259799
1300  0.043269  0.084351  0.008987
1301  0.141719  0.048654  0.022451
1302  -0.090825  0.270512  0.081426
1303  -0.293117  -0.089897  0.093999
1304  0.023882  -0.353700  0.125674
1305  0.207081  0.659824  0.478250
1306  -0.523905  -0.118255  0.288461
1307  0.272089  0.008306  0.074102
1308  0.101677  -0.247262  0.071477
1309  0.507221  -0.436541  0.447841
1310  -0.569001  -0.012199  0.323911
1311  -0.130985  0.320624  0.119957
1312  -0.406178  -0.149057  0.187198
1313  -0.111197  -0.099320  0.022229
1314  0.194794  -0.252221  0.101560
1315  -0.245355  -0.204328  0.101949
1316  0.056299  -0.332014  0.113403
1317  0.187543  -0.134517  0.053267
1318  -0.028148  -0.004590  0.000813
1319  0.389631  -0.208548  0.195305
1320  0.289070  0.279937  0.161926
1321  -0.435505  -0.040179  0.191279
1322  0.106358  0.161073  0.037256
1323  0.150642  0.028424  0.023501
1324  0.146769  0.167579  0.049624
1325  0.104944  -0.162283  0.037349
1326  -0.407744  -0.023485  0.166807
1327  -0.178854  0.051287  0.034619
1328  -0.405932  0.066335  0.169181
1329  -0.146193  0.282057  0.100928
1330  0.037461  0.527251  0.279397
1331  0.493311  0.163470  0.270078
1332  -0.023195  0.176200  0.031584
1333  -0.131928  -0.342536  0.134736
1334  -0.077604  0.060804  0.009719
1335  -0.201376  0.576572  0.372987
1336  0.081660  0.235990  0.062360
1337  0.320275  -0.135378  0.120903
1338  -0.365035  -0.523409  0.407208
1339  -0.106412  0.420503  0.188146
1340  0.056434  -0.024957  0.003808
1341  -0.607180  -0.167887  0.396854
1342  0.008597  -0.102966  0.010676
1343  0.329120  -0.241539  0.166661
1344  -0.103824  0.573257  0.339403
1345  0.092247  -0.026463  0.009210
1346  -0.071039  -0.201631  0.045702
1347  -0.096027  -0.167116  0.037149
1348  0.152510  0.039744  0.024839
1349  0.100280  -0.262054  0.078729
1350  -0.104675  0.471633  0.233395
1351  0.023281  -0.029007  0.001383
1352  -0.215685  -0.026490  0.047222
1353  -0.038464  0.163949  0.028359
1354  0.400836  -0.485279  0.396165
1355  0.057874  0.131569  0.020660
1356  0.091820  0.124159  0.023846
1357  -0.159523  -0.228758  0.077778
1358  -0.386924  0.125368  0.165427
1359  0.074322  0.165069  0.032772
1360  0.282372  0.072219  0.084950
1361  0.100895  0.118073  0.024121
1362  -0.056934  0.438843  0.195825
1363  -0.099863  0.211932  0.054888
1364  0.035135  -0.213308  0.046735
1365  -0.289596  0.295741  0.171328
1366  -0.123282  0.105811  0.026394
1367  0.323531  0.000417  0.104672
1368  -0.200707  0.107351  0.051808
1369  0.279915  -0.368586  0.214208
1370  -0.121524  -0.023248  0.015308
1371  0.158902  -0.237509  0.081660
1372  -0.151332  0.191823  0.059697
1373  0.278777  -0.298732  0.166957
1374  -0.243220  -0.176075  0.090158
1375  -0.066539  -0.189862  0.040475
1376  -0.104668  -0.662869  0.450351
1377  0.142064  -0.197838  0.059322
1378  0.135792  0.414165  0.189972
1379  -0.127403  0.142508  0.036540
1380  0.198895  0.453540  0.245258
1381  -0.070860  -0.521848  0.277347
1382  -0.958708  0.386998  1.068890
1383  -0.296650  -0.271938  0.161951
1384  -0.277502  -0.060039  0.080612
1385  -0.030907  -0.367156  0.135759
1386  -0.276478  -0.332747  0.187160
1387  -0.091653  0.088681  0.016265
1388  0.541131  -0.172733  0.322659
1389  0.172629  0.452454  0.234516
1390  -0.208139  0.268599  0.115468
1391  0.250869  -0.357416  0.190682
1392  -0.326476  0.333351  0.217710
1393  -0.139604  -0.236926  0.075623
1394  -0.127939  0.228737  0.068689
1395  0.077390  -0.480373  0.236748
1396  -0.491427  -0.057496  0.244806
1397  0.210099  -0.263782  0.113723
1398  -0.305133  -0.211714  0.137929
1399  -0.098956  -0.003301  0.009803
1400  0.299610  0.175116  0.120432
1401  -0.157340  -0.202011  0.065564
1402  0.320145  0.260780  0.170499
1403  0.183787  -0.172885  0.063667
1404  -0.106922  0.200738  0.051728
1405  -0.116727  0.227445  0.065356
1406  -0.101533  0.609531  0.381838
1407  -0.395714  -0.500218  0.406808
1408  -0.208875  0.046905  0.045829
1409  -0.011122  -0.114913  0.013329
1410  -0.034166  -0.435230  0.190593
1411  -0.370103  0.100751  0.147127
1412  -0.005997  -0.644985  0.416042
1413  -0.005358  -0.171019  0.029276
1414  -0.331364  -0.352649  0.234163
1415  -0.136937  0.327319  0.125889
1416  0.833350  0.031356  0.695455
1417  -0.053581  0.096704  0.012223
1418  0.370027  -0.335152  0.249248
1419  -0.029028  0.254430  0.065577
1420  -0.500287  -0.056404  0.253468
1421  -0.412347  -0.098531  0.179738
1422  0.059226  -0.225648  0.054425
1423  -0.136716  0.392046  0.172392
1424  -0.509951  -0.413366  0.430922
1425  -0.213970  0.038156  0.047239
1426  0.135474  -0.117935  0.032262
1427  0.061037  0.166583  0.031476
1428  -0.079052  0.161133  0.032213
1429  -0.645361  0.137498  0.435396
1430  -0.247158  0.102270  0.071546
1431  -0.328309  -0.262438  0.176660
1432  0.145239  -0.012085  0.021241
1433  -0.388012  0.605598  0.517302
1434  -0.251499  0.204366  0.105018
1435  -0.178441  -0.199172  0.071511
1436  -0.391869  -0.063051  0.157537
1437  0.547631  -0.595262  0.654236
1438  0.359076  0.334803  0.241029
1439  0.161525  -0.277200  0.102930
1440  -0.303597  0.551706  0.396550
1441  0.021691  -0.381535  0.146039
1442  0.444529  -0.007825  0.197667
1443  -0.227767  -0.251899  0.115331
1444  -0.151417  -0.026596  0.023634
1445  -0.657585  0.358059  0.560624
1446  -0.382531  0.058282  0.149727
1447  -0.094863  0.078478  0.015158
1448  -0.281007  -0.497897  0.326867
1449  -0.339255  0.232130  0.168979
1450  -0.126889  -0.072417  0.021345
1451  0.134953  0.348488  0.139656
1452  0.189447  -0.658323  0.469279
1453  -0.097287  0.149153  0.031711
1454  -0.410872  -0.299106  0.258280
1455  -0.394909  -0.122040  0.170847
1456  0.171193  0.214303  0.075233
1457  0.247292  0.103315  0.071828
1458  -0.216840  -0.391078  0.199962
1459  -0.267028  0.195241  0.109423
1460  0.474875  0.125794  0.241330
1461  0.047507  -0.349968  0.124735
1462  0.395955  0.759243  0.733230
1463  0.504835  0.070145  0.259779
1464  -0.039998  0.366787  0.136133
1465  -0.458938  -0.387949  0.361129
1466  -0.107026  0.108294  0.023182
1467  0.179541  -0.237257  0.088526
1468  0.450966  0.312433  0.300985
1469  0.123407  0.014380  0.015436
1470  -0.627097  0.026382  0.393947
1471  -0.053784  -0.303935  0.095269
1472  0.175937  0.114126  0.043979
1473  -0.106993  0.035357  0.012698
1474  -0.359968  -0.409208  0.297028
1475  0.162876  -0.023064  0.027061
1476  -0.264676  -0.725980  0.597101
1477  -0.273049  -0.186880  0.109480
1478  -0.070108  0.078986  0.011154
1479  -0.131473  -0.236606  0.073267
1480  -0.152499  0.326651  0.129957
1481  0.684900  -0.836481  1.168789
1482  0.014276  -0.052327  0.002942
1483  -0.145225  0.994264  1.009652
1484  -0.019355  -0.290018  0.084485
1485  -0.056210  -0.183873  0.036969
1486  -0.126626  0.419672  0.192158
1487  -0.277705  0.025174  0.077754
1488  0.374317  0.501631  0.391747
1489  -0.092374  0.076607  0.014401
1490  0.140604  0.489287  0.259171
1491  -0.229693  0.029737  0.053643
1492  0.488944  -0.226495  0.290367
1493  -0.364468  0.012529  0.132994
1494  -0.912301  -0.317271  0.932955
1495  -0.352486  0.099008  0.134049
1496  0.491812  -0.698237  0.729414
1497  -0.280844  0.148347  0.100880
1498  0.298672  -0.104030  0.100027
1499  0.493324  0.565588  0.563258
1500  0.336412  -0.084807  0.120365
1501  -0.288013  0.502069  0.335025
1502  -0.279739  0.239299  0.135518
1503  -0.299439  0.570945  0.415642
1504  -0.085575  -0.337408  0.121168
1505  -0.039077  0.457965  0.211259
1506  0.558910  0.005562  0.312411
1507  -0.386759  -0.086054  0.156988
1508  -0.456967  0.287870  0.291688
1509  0.750840  -0.136692  0.582445
1510  -0.154400  -0.092330  0.032364
1511  -0.093184  -0.265780  0.079322
1512  0.260253  -0.206430  0.110345
1513  -0.161357  0.355149  0.152167
1514  0.826302  0.258403  0.749547
1515  0.188554  -0.003701  0.035566
1516  0.424772  0.122309  0.195391
1517  -0.030917  -0.082748  0.007803
1518  -0.091585  -0.209781  0.052396
1519  -0.039927  -0.215117  0.047869
1520  0.256215  0.450671  0.268750
