775  0.017185  -0.001185  0.000297
776  -0.024938  -0.040199  0.002238
777  -0.062532  0.077283  0.009883
778  0.001955  -0.000787  0.000004
779  -0.033917  0.024633  0.001757
780  -0.046930  -0.031151  0.003173
781  -0.073725  0.019907  0.005832
782  0.007859  0.048746  0.002438
783  -0.003266  -0.005891  0.000045
784  0.017220  -0.043116  0.002156
785  -0.040231  0.003144  0.001628
786  0.061062  0.004574  0.003749
787  0.059161  -0.076852  0.009406
788  0.042876  0.031116  0.002807
789  -0.017644  0.007516  0.000368
790  -0.026409  -0.044639  0.002690
791  0.036099  0.049074  0.003711
792  -0.070277  0.032974  0.006026
793  -0.041195  0.038990  0.003217
794  -0.092438  0.046569  0.010713
795  0.000734  -0.003215  0.000011
796  -0.114627  0.047869  0.015431
797  0.008574  -0.041266  0.001776
798  -0.042848  -0.027767  0.002607
799  0.072717  0.011245  0.005414
800  -0.096987  0.025003  0.010032
801  -0.006220  0.022115  0.000528
802  0.062834  0.031468  0.004938
803  0.085424  -0.006075  0.007334
804  -0.056799  -0.031600  0.004225
805  0.019683  0.041807  0.002135
806  -0.065251  0.035597  0.005525
807  -0.012354  0.007725  0.000212
808  0.001360  0.049468  0.002449
809  -0.038928  0.005161  0.001542
810  0.035354  0.070297  0.006192
811  -0.020847  0.045139  0.002472
812  -0.021098  0.006536  0.000488
813  -0.046339  0.017999  0.002471
814  -0.011981  0.047242  0.002375
815  -0.051224  0.004657  0.002646
816  -0.001663  0.006578  0.000046
817  0.032191  0.013653  0.001223
818  0.030095  -0.007250  0.000958
819  0.008696  -0.023599  0.000633
820  0.030901  -0.051453  0.003602
821  -0.085586  -0.024029  0.007902
822  0.015347  0.029859  0.001127
823  0.036272  -0.007656  0.001374
824  0.084958  0.018804  0.007571
825  0.016734  -0.045917  0.002388
826  0.000173  0.104476  0.010915
827  -0.002878  -0.051228  0.002633
828  -0.067257  0.007040  0.004573
829  -0.043094  -0.019888  0.002253
830  -0.020612  -0.013112  0.000597
831  0.010293  -0.088325  0.007907
832  -0.012085  -0.046392  0.002298
833  -0.024909  0.054100  0.003547
834  -0.037505  0.030427  0.002332
835  0.018393  -0.056606  0.003543
836  0.070881  0.053876  0.007927
837  -0.038764  -0.040839  0.003170
838  0.006494  -0.014095  0.000241
839  0.051962  -0.037542  0.004109
840  0.019181  -0.070167  0.005291
841  -0.029253  0.034324  0.002034
842  0.102434  0.051904  0.013187
843  0.049652  -0.031105  0.003433
844  0.012204  -0.042372  0.001944
845  0.034244  0.080099  0.007588
846  -0.035842  -0.016173  0.001546
847  0.014627  0.049256  0.002640
848  -0.048065  -0.007073  0.002360
849  -0.046871  0.060952  0.005912
850  -0.049857  -0.007858  0.002547
851  0.000099  -0.060307  0.003637
852  -0.054921  0.004384  0.003036
853  -0.071220  0.108518  0.016849
854  0.063398  0.010472  0.004129
855  -0.065300  -0.023931  0.004837
856  -0.023042  0.015472  0.000770
857  0.048265  -0.089169  0.010281
858  0.003496  0.072192  0.005224
859  -0.034692  -0.009675  0.001297
860  0.066208  0.059277  0.007897
861  -0.012759  0.056620  0.003369
862  0.023812  0.063372  0.004583
863  -0.005338  -0.011889  0.000170
864  0.049129  -0.008638  0.002488
865  -0.023857  -0.012640  0.000729
866  0.027869  0.061709  0.004585
867  -0.021189  0.001764  0.000452
868  0.115996  0.009906  0.013553
869  0.000573  -0.005006  0.000025
870  0.019493  0.049583  0.002838
871  0.038446  0.010343  0.001585
872  -0.168889  0.051371  0.031163
873  -0.020767  -0.030788  0.001379
874  0.001927  0.100948  0.010194
875  -0.117857  0.018888  0.014247
876  -0.022956  0.053800  0.003421
877  -0.013575  -0.072059  0.005377
878  -0.065728  -0.001717  0.004323
879  -0.032632  -0.085721  0.008413
880  0.059618  -0.086638  0.011060
881  0.009697  0.012876  0.000260
882  -0.002327  0.006681  0.000050
883  -0.014680  0.022249  0.000710
884  0.017479  -0.005154  0.000332
885  -0.078813  0.011121  0.006335
886  0.004914  -0.033553  0.001150
887  -0.002145  -0.045488  0.002074
888  0.070341  -0.054091  0.007874
889  0.042875  -0.018067  0.002165
890  -0.006989  -0.016808  0.000331
891  -0.087302  -0.046410  0.009776
892  0.004286  -0.082984  0.006905
893  -0.015486  -0.031903  0.001258
894  0.018567  0.005218  0.000372
895  0.104463  0.014745  0.011130
896  -0.061039  0.033893  0.004875
897  -0.008985  0.026566  0.000786
898  -0.006644  0.067767  0.004637
899  0.065418  0.009290  0.004366
900  0.037695  0.006359  0.001461
901  -0.046212  -0.020282  0.002547
902  -0.051320  0.146828  0.024192
903  0.011750  0.009761  0.000233
904  -0.036934  -0.014749  0.001582
905  -0.019364  0.035596  0.001642
906  0.062522  0.002952  0.003918
907  -0.008841  0.016818  0.000361
908  -0.021050  0.000616  0.000443
909  0.091211  -0.007051  0.008369
910  0.054228  0.032718  0.004011
911  -0.023756  -0.090367  0.008730
912  -0.018139  -0.031566  0.001325
913  0.029035  0.074821  0.006441
914  0.021666  -0.137486  0.019372
915  0.051510  0.042197  0.004434
916  0.000315  -0.013862  0.000192
917  0.006107  -0.026593  0.000744
918  0.030913  -0.025617  0.001612
919  0.019547  -0.007696  0.000441
920  0.004737  -0.074896  0.005632
921  -0.099921  -0.130856  0.027107
922  -0.043846  0.014552  0.002134
923  -0.005707  -0.089654  0.008070
924  -0.023963  0.034820  0.001787
925  0.003383  0.016979  0.000300
926  -0.058615  0.026231  0.004124
927  -0.052579  -0.029676  0.003645
928  -0.054763  -0.030298  0.003917
929  0.077103  0.069409  0.010762
930  0.000693  0.027504  0.000757
931  -0.054905  -0.000455  0.003015
932  -0.002440  -0.026299  0.000698
933  -0.034180  -0.002239  0.001173
934  0.113247  0.062949  0.016787
935  -0.020431  0.132715  0.018031
936  -0.097766  0.118747  0.023659
937  0.111858  0.159166  0.037846
938  0.043001  0.002740  0.001857
939  -0.072070  0.026561  0.005900
940  -0.106432  0.049564  0.013784
941  -0.012214  -0.065580  0.004450
942  0.023833  0.088469  0.008395
943  0.003022  -0.006448  0.000051
944  -0.023656  -0.079488  0.006878
945  0.027501  -0.066746  0.005211
946  -0.070225  0.081370  0.011553
947  -0.059962  0.035541  0.004859
948  0.093392  -0.015739  0.008970
949  0.087178  -0.089885  0.015679
950  -0.012178  0.029093  0.000995
951  -0.025580  0.088377  0.008465
952  0.003452  0.077678  0.006046
953  -0.084970  -0.031659  0.008222
954  -0.032779  0.022442  0.001578
955  0.022109  -0.053723  0.003375
956  0.035571  -0.016618  0.001541
957  0.010552  0.050990  0.002711
958  -0.008185  0.043294  0.001941
959  -0.050745  0.003407  0.002587
960  0.011013  0.093854  0.008930
961  0.012739  0.044802  0.002170
962  0.039629  0.080158  0.007996
963  0.033813  0.080672  0.007651
964  -0.034693  -0.011760  0.001342
965  -0.042365  -0.003593  0.001808
966  0.003705  0.105960  0.011241
967  0.040090  0.002843  0.001615
968  -0.002580  -0.029243  0.000862
969  0.018690  -0.020134  0.000755
970  -0.020049  -0.022798  0.000922
971  0.001241  -0.109883  0.012076
972  -0.017079  0.030389  0.001215
973  0.043972  0.041924  0.003691
974  -0.056666  -0.091520  0.011587
975  -0.052855  0.008926  0.002873
976  -0.096562  0.052012  0.012030
977  -0.022592  -0.173158  0.030494
978  0.115996  -0.029675  0.014336
979  -0.055624  -0.036528  0.004428
980  0.073929  0.023496  0.006018
981  0.038037  -0.036054  0.002747
982  -0.031510  -0.044713  0.002992
983  -0.027851  -0.040867  0.002446
984  -0.154407  -0.084533  0.030988
985  0.053472  -0.053462  0.005717
986  0.010682  -0.047293  0.002351
987  0.070899  0.125251  0.020715
988  -0.042854  -0.023043  0.002367
989  -0.174004  -0.043679  0.032185
990  0.036522  0.011556  0.001467
991  0.037661  -0.023952  0.001992
992  -0.065301  -0.027018  0.004994
993  -0.074019  0.003328  0.005490
994  0.077964  -0.037627  0.007494
995  0.026668  -0.012016  0.000856
996  0.019399  0.005308  0.000405
997  -0.211340  -0.200494  0.084863
998  0.088161  0.067289  0.012300
999  -0.077173  0.074850  0.011558
1000  -0.074957  0.015481  0.005858
1001  -0.079478  0.007845  0.006378
1002  -0.011808  -0.118748  0.014240
1003  0.033152  -0.010324  0.001206
1004  0.160159  -0.146155  0.047012
1005  0.038945  0.142137  0.021720
1006  -0.012310  -0.066003  0.004508
1007  0.097940  -0.059279  0.013106
1008  -0.050722  0.051508  0.005226
1009  -0.014777  -0.022098  0.000707
1010  -0.097383  -0.033007  0.010573
1011  0.070745  0.055278  0.008061
1012  0.050236  0.019471  0.002903
1013  0.034093  0.011262  0.001289
1014  0.022468  0.202589  0.041547
1015  0.007032  -0.033720  0.001186
1016  0.055988  0.072209  0.008349
1017  0.011213  0.024574  0.000730
1018  -0.057092  0.006207  0.003298
1019  0.015569  0.034059  0.001402
1020  -0.072595  0.006949  0.005318
1021  -0.056385  -0.143762  0.023847
1022  -0.065387  -0.075223  0.009934
1023  -0.025394  0.095380  0.009742
1024  0.064022  0.010113  0.004201
1025  0.011849  -0.030412  0.001065
1026  -0.087591  -0.037241  0.009059
1027  -0.061051  0.157301  0.028471
1028  0.066446  -0.064210  0.008538
1029  -0.051649  -0.180548  0.035265
1030  0.151506  -0.125446  0.038691
1031  0.082461  0.058040  0.010168
1032  0.063961  -0.001111  0.004092
1033  0.005535  -0.135750  0.018459
1034  0.134038  -0.028351  0.018770
1035  -0.130796  0.190109  0.053249
1036  -0.147986  0.106673  0.033279
1037  0.100615  -0.074019  0.015602
1038  0.070528  -0.007827  0.005035
1039  -0.167906  0.184085  0.062080
1040  -0.103337  0.129273  0.027390
1041  0.030518  0.099385  0.010809
1042  0.003332  0.088517  0.007846
1043  0.024203  -0.156463  0.025066
1044  -0.009282  -0.097406  0.009574
1045  0.140026  0.062452  0.023508
1046  0.198237  0.007279  0.039351
1047  -0.019643  -0.048940  0.002781
1048  -0.000395  0.086160  0.007424
1049  -0.020528  0.226977  0.051940
1050  0.147878  0.051620  0.024533
1051  0.007643  -0.008703  0.000134
1052  0.027322  0.173160  0.030731
1053  -0.071588  0.086516  0.012610
1054  -0.002409  -0.116277  0.013526
1055  -0.032736  0.064297  0.005206
1056  -0.092055  0.051737  0.011151
1057  0.063204  0.058480  0.007415
1058  -0.004200  0.027577  0.000778
1059  -0.109758  0.221619  0.061162
1060  -0.150965  -0.058384  0.026199
1061  0.053846  -0.064160  0.007016
1062  -0.185928  0.203160  0.075843
1063  -0.028684  0.006792  0.000869
1064  -0.126915  -0.163698  0.042905
1065  0.104124  -0.108494  0.022613
1066  0.102395  -0.018451  0.010825
1067  0.195224  0.006114  0.038150
1068  -0.024358  0.098396  0.010275
1069  -0.035708  0.080443  0.007746
1070  -0.055337  -0.133761  0.020954
1071  -0.067438  0.131881  0.021940
1072  0.044290  -0.018267  0.002295
1073  0.006859  0.072829  0.005351
1074  -0.048636  0.204553  0.044208
1075  -0.085105  0.071998  0.012427
1076  -0.048069  -0.005164  0.002337
1077  -0.035339  0.165847  0.028754
1078  -0.155365  0.122758  0.039208
1079  -0.154439  0.034631  0.025051
1080  -0.107597  0.057345  0.014866
1081  0.099103  0.059500  0.013362
1082  0.022432  0.077688  0.006539
1083  0.087150  -0.324609  0.112966
1084  0.265453  0.037457  0.071868
1085  -0.042515  0.098171  0.011445
1086  -0.026611  0.004427  0.000728
1087  -0.140768  -0.239621  0.077234
1088  0.154142  -0.028239  0.024557
1089  0.058262  0.045752  0.005488
1090  0.178700  -0.071780  0.037086
1091  -0.027437  -0.002628  0.000760
1092  0.137122  -0.065161  0.023049
1093  0.175538  -0.052150  0.033533
1094  0.173510  -0.005438  0.030135
1095  0.002159  0.224432  0.050374
1096  -0.282877  0.071123  0.085078
1097  -0.160257  -0.083983  0.032735
1098  0.008108  -0.016441  0.000336
1099  -0.013915  0.130861  0.017318
1100  0.128902  -0.130815  0.033728
1101  0.024819  -0.104344  0.011504
1102  -0.035187  -0.016381  0.001506
1103  -0.224391  -0.092970  0.058995
1104  -0.031826  -0.076933  0.006932
1105  -0.164508  0.006735  0.027108
1106  -0.078014  -0.251263  0.069219
1107  -0.093894  0.013623  0.009002
1108  -0.098229  0.058287  0.013046
1109  -0.034324  -0.253583  0.065482
1110  0.078893  -0.055135  0.009264
1111  -0.132438  0.135520  0.035906
1112  -0.033348  -0.103990  0.011926
1113  0.208937  0.015402  0.043892
1114  0.038900  -0.039423  0.003067
1115  0.068726  0.212713  0.049970
1116  0.126899  -0.081031  0.022669
1117  -0.133908  0.041524  0.019656
1118  0.099745  -0.162534  0.036366
1119  -0.107109  0.293367  0.097537
1120  -0.170030  -0.054897  0.031924
1121  -0.105546  -0.227990  0.063119
1122  0.117638  -0.193077  0.051117
1123  0.072068  -0.002725  0.005201
1124  0.111194  0.175628  0.043209
1125  -0.207817  -0.038323  0.044657
1126  -0.085565  -0.116593  0.020915
1127  -0.078853  0.076801  0.012116
1128  -0.107134  0.056710  0.014694
1129  0.237136  0.157047  0.080897
1130  0.245539  0.097388  0.069774
1131  0.037718  0.141440  0.021428
1132  -0.118286  -0.272727  0.088371
1133  -0.151070  0.209421  0.066679
1134  0.050427  0.036897  0.003904
1135  -0.150532  -0.074740  0.028246
1136  -0.102963  -0.178640  0.042514
1137  0.061075  0.040579  0.005377
1138  0.228613  -0.224762  0.102782
1139  0.029098  0.147301  0.022544
1140  0.118005  0.162690  0.040393
1141  0.001814  -0.059153  0.003502
1142  0.191671  0.004475  0.036758
1143  -0.089275  -0.131381  0.025231
1144  0.077260  0.257551  0.072302
1145  0.099188  0.020194  0.010246
1146  -0.153019  -0.131564  0.040724
1147  -0.081608  -0.086447  0.014133
1148  0.171921  -0.125314  0.045261
1149  0.401835  0.214003  0.207268
1150  0.075580  0.021195  0.006162
1151  -0.262806  -0.171205  0.098378
1152  -0.373218  0.087764  0.146994
1153  -0.013702  -0.018164  0.000518
1154  -0.075769  0.095489  0.014859
1155  -0.015569  0.139833  0.019796
1156  -0.207104  0.105145  0.053948
1157  0.084499  0.040689  0.008796
1158  -0.008886  0.081523  0.006725
1159  0.201670  -0.000566  0.040671
1160  -0.001325  -0.038551  0.001488
1161  -0.068397  0.174311  0.035063
1162  0.005155  0.132298  0.017529
1163  -0.161311  0.270561  0.099225
1164  0.212370  -0.154295  0.068908
1165  0.018100  -0.412794  0.170727
1166  0.052373  0.276181  0.079019
1167  -0.178449  0.091836  0.040278
1168  0.258184  -0.100196  0.076698
1169  0.063137  0.005800  0.004020
1170  0.061140  -0.273157  0.078353
1171  0.199038  -0.078363  0.045757
1172  0.315245  0.250762  0.162261
1173  -0.127779  -0.006449  0.016369
1174  0.063837  -0.048892  0.006466
1175  0.107545  0.222104  0.060896
1176  -0.288076  -0.219147  0.131013
1177  -0.168396  0.282297  0.108049
1178  0.515622  0.082536  0.272678
1179  0.142148  0.103070  0.030829
1180  0.039208  0.134563  0.019645
1181  -0.306383  0.289383  0.177613
1182  0.089333  0.001028  0.007981
1183  -0.233677  0.175967  0.085569
1184  -0.103065  -0.292515  0.096188
1185  0.191273  -0.172041  0.066183
1186  0.210547  -0.160469  0.070080
1187  -0.021122  0.088588  0.008294
1188  -0.249311  0.331716  0.172191
1189  0.142952  -0.236251  0.076250
1190  0.132187  -0.078020  0.023560
1191  -0.031398  0.226844  0.052444
1192  0.121407  -0.028318  0.015542
1193  -0.117729  -0.041765  0.015604
1194  0.186627  -0.035064  0.036059
1195  0.156448  0.333191  0.135492
1196  -0.238276  0.242854  0.115753
1197  -0.172251  0.031575  0.030668
1198  -0.211250  0.265646  0.115194
1199  0.235642  0.019992  0.055927
1200  0.162597  0.040593  0.028085
1201  0.012774  -0.136403  0.018769
1202  -0.175565  -0.087898  0.038549
1203  -0.127845  0.327386  0.123526
1204  -0.093115  -0.216304  0.055458
1205  0.179969  -0.142436  0.052677
1206  -0.136086  0.146762  0.040058
1207  -0.201272  0.284593  0.121504
1208  -0.343857  -0.145166  0.139311
1209  -0.324052  -0.437346  0.296281
1210  0.138100  0.065229  0.023327
1211  -0.048759  -0.038580  0.003866
1212  -0.058407  0.410521  0.171939
1213  0.202328  0.490640  0.281664
1214  -0.130376  -0.040477  0.018636
1215  -0.107617  0.388913  0.162835
1216  -0.622892  0.125123  0.403651
1217  0.153908  -0.114926  0.036896
1218  -0.049297  0.266196  0.073291
1219  0.215327  0.038943  0.047882
1220  0.105713  -0.294386  0.097838
1221  0.019892  0.078493  0.006557
1222  -0.146618  -0.256225  0.087148
1223  -0.441927  0.081461  0.201935
1224  -0.215516  -0.310834  0.143065
1225  -0.067438  -0.103134  0.015185
1226  0.060900  0.269739  0.076468
1227  -0.037817  0.180161  0.033888
1228  0.052332  -0.024530  0.003340
1229  -0.295048  -0.120391  0.101548
1230  -0.432892  -0.281287  0.266518
1231  -0.061856  0.504785  0.258634
1232  -0.053720  -0.246236  0.063518
1233  -0.100740  -0.085504  0.017459
1234  0.366683  0.542944  0.429244
1235  -0.132479  0.078292  0.023680
1236  0.282966  0.119220  0.094283
1237  -0.144847  0.249580  0.083271
1238  -0.183228  -0.025758  0.034236
1239  -0.233601  0.123690  0.069868
1240  -0.084001  0.170678  0.036187
1241  -0.178836  0.071444  0.037087
1242  -0.122203  0.369598  0.151536
1243  -0.479593  -0.034199  0.231179
1244  0.492787  -0.359362  0.371981
1245  -0.320859  0.182194  0.136145
1246  0.158582  0.135975  0.043637
1247  0.133232  -0.003622  0.017764
1248  0.001550  -0.286967  0.082352
1249  0.301994  0.625946  0.483009
1250  0.221438  0.115027  0.062266
1251  0.295642  0.047836  0.089692
1252  -0.152854  0.115553  0.036717
1253  0.183339  0.605050  0.399698
1254  -0.297329  0.205026  0.130440
1255  -0.345018  0.221962  0.168305
1256  0.053319  -0.422431  0.181291
1257  -0.426581  -0.087647  0.189653
1258  0.302867  0.160199  0.117392
1259  -0.020610  -0.114247  0.013477
1260  0.404128  0.209650  0.207273
1261  0.146435  0.246749  0.082328
1262  -0.337372  -0.012135  0.113967
1263  0.486437  -0.273885  0.311635
1264  -0.297827  0.285907  0.170444
1265  -0.077204  0.588156  0.351887
1266  0.122627  -0.305822  0.108565
1267  -0.013289  0.119735  0.014513
1268  -0.547539  -0.261254  0.368053
1269  0.401681  0.211538  0.206096
1270  -0.364315  -0.114632  0.145866
1271  0.295646  -0.108430  0.099164
1272  0.084085  0.396304  0.164127
1273  0.051687  -0.120489  0.017189
1274  -0.109870  -0.365414  0.145599
1275  0.245357  -0.233378  0.114665
1276  -0.011106  -0.377191  0.142397
1277  0.007455  0.152692  0.023371
1278  -0.051190  -0.135314  0.020930
1279  0.289072  -0.390823  0.236305
1280  -0.265857  0.160921  0.096576
1281  0.284796  -0.069025  0.085873
1282  0.130187  -0.334070  0.128552
1283  -0.108891  -0.177586  0.043394
1284  0.011061  -0.254846  0.065069
1285  -0.166953  0.208882  0.071505
1286  -0.131330  0.259342  0.084506
1287  -0.276503  -0.166242  0.104090
1288  -0.080273  -0.141418  0.026443
1289  0.071531  -0.011747  0.005255
1290  0.395105  -0.129157  0.172790
1291  -0.155050  -0.018845  0.024396
1292  -0.080291  0.060728  0.010135
1293  -0.082506  -0.054221  0.009747
1294  0.339564  -0.120701  0.129872
1295  0.199428  0.393770  0.194826
1296  0.010558  0.351356  0.123562
1297  -0.216699  -0.191703  0.083708
1298  -0.118033  -0.766996  0.602214
1299  0.236145  -0.299469  0.145446
1300  0.080319  0.117560  0.020271
1301  -0.484873  -0.158629  0.260265
1302  0.454396  0.078119  0.212578
1303  -0.257610  0.094393  0.075273
1304  -0.415335  0.051592  0.175165
1305  -0.216430  -0.329008  0.155088
1306  -0.424165  0.241694  0.238332
1307  -0.185370  -0.005072  0.034388
1308  -0.105773  -0.183110  0.044717
1309  -0.382357  -0.317069  0.246729
1310  0.161067  -0.095550  0.035072
1311  -0.035022  0.043431  0.003113
1312  -0.042458  0.113696  0.014729
1313  0.341469  -0.370121  0.253591
1314  0.026709  -0.293269  0.086720
1315  0.112311  -0.188138  0.048010
1316  0.195127  -0.009549  0.038166
1317  -0.017002  0.618849  0.383263
1318  0.065502  -0.185755  0.038795
1319  -0.469564  0.071494  0.225602
1320  -0.481200  -0.013917  0.231747
1321  -0.179635  -0.450192  0.234941
1322  0.367261  -0.174623  0.165374
1323  -0.014129  -0.086762  0.007727
1324  0.390396  0.105887  0.163621
1325  -0.575967  -0.082544  0.338551
1326  -0.017456  -0.309724  0.096234
1327  0.168371  0.283542  0.108745
1328  -0.239823  0.059258  0.061026
1329  0.174690  0.370130  0.167513
1330  -0.064596  0.012827  0.004337
1331  0.093783  0.217047  0.055905
1332  0.668616  0.159258  0.472410
1333  -0.527663  -0.054253  0.281372
1334  -0.218645  -0.220757  0.096539
1335  -0.416592  -0.181759  0.206585
1336  -0.026582  -0.745079  0.555849
1337  -0.177401  0.168374  0.059821
1338  0.173955  0.048162  0.032580
1339  0.264279  0.323981  0.174807
1340  0.470224  0.021579  0.221577
1341  -0.421082  0.313043  0.275306
1342  0.452942  0.011001  0.205277
1343  0.114830  0.323045  0.117544
1344  0.210885  0.502512  0.296991
1345  0.001577  -0.079871  0.006382
1346  0.065737  -0.644243  0.419370
1347  -0.431596  0.421574  0.364000
1348  0.093651  -0.129510  0.025543
1349  -0.324916  0.491182  0.346831
1350  0.158958  0.186268  0.059964
1351  0.090639  0.213325  0.053723
1352  0.539343  0.404973  0.454893
1353  -0.533237  -0.469899  0.505148
1354  -0.112401  -0.157965  0.037587
1355  -0.214934  0.254712  0.111075
1356  -0.132097  0.649180  0.438885
1357  0.150225  -0.435445  0.212180
1358  0.278772  -0.150336  0.100315
1359  0.317944  -0.040241  0.102708
1360  0.271236  -0.144189  0.094359
1361  0.252764  0.341145  0.180270
1362  -0.085261  -0.243118  0.066376
1363  0.520468  0.418002  0.445612
1364  0.169379  -0.104149  0.039536
1365  -0.301729  0.137663  0.109991
1366  -0.748997  -0.558044  0.872409
1367  0.187373  0.930808  0.901513
1368  -0.015649  0.057099  0.003505
1369  0.365506  0.289862  0.217615
1370  -0.441644  0.504277  0.449345
1371  -0.164606  -0.117458  0.040891
1372  0.253705  0.439643  0.257652
1373  -0.396472  -0.259592  0.224578
1374  -0.360835  0.325959  0.236451
1375  0.162061  -0.091366  0.034612
1376  0.072423  -0.193469  0.042675
1377  -0.640571  0.027800  0.411104
1378  -0.303011  0.214239  0.137714
1379  0.131375  0.052642  0.020030
1380  0.487214  -0.033098  0.238473
1381  0.249365  -0.003604  0.062196
1382  -0.065257  0.266032  0.075032
1383  0.428385  -0.217479  0.230811
1384  -0.289941  0.647065  0.502759
1385  -0.240110  -0.107150  0.069134
1386  0.107189  0.396384  0.168610
1387  0.052372  -0.099494  0.012642
1388  -0.096704  -0.191625  0.046072
1389  0.114769  -0.033901  0.014321
1390  0.078052  -0.127863  0.022441
1391  -0.157660  -0.039485  0.026416
1392  0.028532  0.082883  0.007684
1393  0.165599  0.056807  0.030650
1394  -0.049245  -0.733086  0.539840
1395  0.127448  0.440652  0.210417
1396  -0.319713  -0.201751  0.142920
1397  -0.354664  -0.177867  0.157423
1398  0.227210  0.762926  0.633680
1399  -0.124368  -0.465894  0.232524
1400  -0.205711  -0.078897  0.048542
1401  -0.714132  -0.238109  0.566681
1402  0.571839  0.468884  0.546852
1403  -0.133065  0.298093  0.106566
1404  0.102119  0.351459  0.133952
1405  -0.347901  -0.070875  0.126058
1406  -0.046330  -0.389862  0.154139
1407  -0.406871  -0.134737  0.183698
1408  -0.208383  0.433632  0.231460
1409  -0.386849  0.039740  0.151231
1410  0.279899  -0.388341  0.229153
1411  0.248040  -0.450467  0.264444
1412  -0.100145  0.218356  0.057708
1413  0.422426  -1.034408  1.248444
1414  0.765253  -0.403769  0.748642
1415  0.572838  -0.262050  0.396814
1416  0.362001  -0.293331  0.217088
1417  -0.383325  0.351429  0.270440
1418  -0.220530  0.729423  0.580691
1419  -0.066895  0.624365  0.394307
1420  -0.037577  0.088786  0.009295
1421  -0.303463  0.369750  0.228805
1422  -0.424530  0.127821  0.196564
1423  -0.106273  -0.464208  0.226783
1424  -0.534023  0.341340  0.401694
1425  0.733007  0.070985  0.542338
1426  0.536651  -0.335003  0.400221
1427  0.339963  -0.621970  0.502421
1428  0.053768  0.327433  0.110104
1429  -0.029122  0.038424  0.002325
1430  -0.018934  0.455107  0.207481
1431  0.552771  -0.208854  0.349176
1432  0.251005  0.316728  0.163320
1433  0.279332  0.633091  0.478830
1434  -0.156635  0.389233  0.176037
1435  0.442875  -0.375412  0.337072
1436  -0.284866  -0.294034  0.167605
1437  0.018940  0.205879  0.042745
1438  0.345735  -0.430280  0.304674
1439  -0.087985  -0.611098  0.381182
1440  0.256479  0.522914  0.339221
1441  0.327683  -0.747779  0.666550
1442  0.629931  -0.153863  0.420487
1443  -0.360532  -0.646733  0.548247
1444  -0.164536  0.327056  0.134038
1445  -0.465207  -0.094119  0.225276
1446  0.216523  -0.588537  0.393258
1447  -0.090304  0.269438  0.080752
1448  -0.044395  -0.655311  0.431403
1449  0.306946  -0.148064  0.116139
1450  -0.060145  0.145198  0.024700
1451  -0.101911  -0.736017  0.552106
1452  0.254322  0.326122  0.171035
1453  0.264385  0.030899  0.070854
1454  0.732981  -0.411260  0.706395
1455  -0.177252  0.005582  0.031449
1456  -0.285703  -0.384010  0.229089
1457  -0.001056  0.218878  0.047909
1458  -0.345315  0.252881  0.183192
1459  -0.179616  -0.333553  0.143519
1460  0.308374  -0.009894  0.095192
1461  0.142911  -0.168252  0.048732
1462  0.184759  0.275640  0.110113
1463  -0.008009  0.092005  0.008529
1464  -0.156194  -0.386740  0.173965
1465  -0.278755  -0.498753  0.326459
1466  0.109442  -0.039085  0.013505
1467  -0.207359  -0.363844  0.175380
1468  -0.232589  -0.051510  0.056751
1469  0.382831  -0.197275  0.185477
1470  0.608131  0.335921  0.482666
1471  -0.091014  0.095047  0.017318
1472  -0.581863  0.054355  0.341519
1473  -0.391335  0.279162  0.231074
1474  -0.292114  -0.226430  0.136601
1475  -0.129744  0.362189  0.148014
1476  -0.409006  -0.462516  0.381207
1477  -0.405996  -0.424569  0.345092
1478  -0.479960  0.191612  0.267077
1479  0.102489  0.055630  0.013599
1480  0.305567  -0.697792  0.580285
1481  -0.187472  0.073306  0.040520
1482  -0.012238  -0.423623  0.179606
1483  -0.157855  -0.062895  0.028874
1484  -0.297732  -0.185899  0.123203
1485  0.894338  0.566275  1.120508
1486  0.099409  -0.354220  0.135354
1487  -0.549463  0.032585  0.302971
1488  0.141682  -0.002903  0.020082
1489  0.230271  -0.341011  0.169313
1490  -0.188739  0.600578  0.396316
1491  0.079080  -0.382796  0.152787
1492  1.070156  -0.963874  2.074287
1493  -0.058650  -0.151762  0.026471
1494  -0.418887  0.181310  0.208339
1495  0.079450  -0.045828  0.008413
1496  -0.137432  0.005614  0.018919
1497  0.491597  0.381397  0.387131
1498  0.521389  0.328060  0.379470
1499  -0.543012  -0.167958  0.323072
1500  0.076368  -0.355333  0.132094
1501  -0.133087  -0.019172  0.018080
1502  0.186007  -0.007406  0.034653
1503  0.160385  0.184610  0.059804
1504  -0.373664  -0.041101  0.141314
1505  -0.515471  0.250960  0.328691
1506  0.192860  0.122589  0.052223
1507  -0.084253  -0.044169  0.009050
1508  0.259085  0.171608  0.096575
1509  0.065199  -0.010287  0.004357
1510  -0.304743  -0.183822  0.126659
1511  0.298057  -0.309402  0.184568
1512  0.216214  -0.043062  0.048603
1513  0.060845  -0.926589  0.862269
1514  0.017279  -0.088801  0.008184
1515  0.498650  -0.377814  0.391395
1516  -0.152973  -0.450928  0.226737
1517  0.076041  0.382225  0.151878
1518  0.045802  0.284654  0.083126
1519  -0.280113  0.290304  0.162740
1520  0.481733  0.061755  0.235880
1521  0.016547  -0.298923  0.089629
1522  -0.142540  -0.074058  0.025802
