778  -0.032198  -0.047495  0.003292
779  0.011960  -0.020077  0.000546
780  0.006520  0.002686  0.000050
781  0.050547  -0.026709  0.003268
782  -0.040659  0.001870  0.001657
783  -0.011620  -0.011852  0.000275
784  0.040421  0.024951  0.002256
785  0.001745  -0.034735  0.001210
786  0.002409  -0.000081  0.000006
787  -0.007935  0.021370  0.000520
788  -0.009239  -0.043512  0.001979
789  -0.017943  0.029625  0.001200
790  0.004707  -0.005469  0.000052
791  -0.034510  0.019707  0.001579
792  -0.038931  -0.042048  0.003284
793  -0.040427  -0.017862  0.001953
794  -0.028714  0.023293  0.001367
795  0.013321  -0.018127  0.000506
796  -0.034094  -0.002701  0.001170
797  0.029320  0.021293  0.001313
798  0.019884  0.016920  0.000682
799  -0.021755  0.026697  0.001186
800  0.015882  -0.032722  0.001323
801  0.026070  0.016517  0.000952
802  0.018264  0.041494  0.002055
803  -0.025552  0.005448  0.000683
804  -0.012423  -0.002045  0.000159
805  -0.000369  -0.014369  0.000207
806  0.028023  -0.027011  0.001515
807  0.016994  -0.009163  0.000373
808  0.016167  -0.013240  0.000437
809  0.011985  -0.017501  0.000450
810  -0.013878  -0.002480  0.000199
811  -0.008128  -0.024508  0.000667
812  0.015977  -0.017973  0.000578
813  0.025535  -0.013722  0.000840
814  0.020749  -0.011450  0.000562
815  0.001630  0.005128  0.000029
816  -0.007943  0.008357  0.000133
817  0.007322  -0.030865  0.001006
818  -0.038958  0.013844  0.001709
819  0.063655  -0.008132  0.004118
820  0.021484  0.012202  0.000610
821  0.009833  0.008767  0.000174
822  0.003484  -0.024606  0.000618
823  0.015194  0.006054  0.000268
824  0.006890  0.012666  0.000208
825  -0.007622  -0.022711  0.000574
826  -0.023969  -0.032444  0.001627
827  -0.014207  -0.013631  0.000388
828  0.000967  -0.021128  0.000447
829  -0.049830  -0.028170  0.003277
830  -0.016078  0.021382  0.000716
831  0.051869  -0.013988  0.002886
832  0.027647  -0.007780  0.000825
833  0.026182  -0.023202  0.001224
834  0.010833  -0.006914  0.000165
835  -0.012732  -0.018818  0.000516
836  0.045803  0.001602  0.002100
837  0.024624  -0.041351  0.002316
838  -0.014076  -0.010493  0.000308
839  0.021173  -0.004551  0.000469
840  0.015778  -0.000619  0.000249
841  -0.045113  0.006502  0.002077
842  -0.021492  0.002268  0.000467
843  -0.011129  -0.054416  0.003085
844  -0.004590  0.014003  0.000217
845  -0.032506  -0.036845  0.002414
846  -0.016426  -0.003009  0.000279
847  -0.022535  -0.004971  0.000533
848  0.014721  -0.029493  0.001087
849  -0.031932  0.010754  0.001135
850  -0.064214  -0.015534  0.004365
851  0.022650  0.000714  0.000514
852  0.008791  -0.005506  0.000108
853  -0.017673  -0.006566  0.000355
854  -0.013624  0.018219  0.000518
855  -0.054532  0.027131  0.003710
856  0.002947  0.022068  0.000496
857  0.024095  0.009068  0.000663
858  -0.011249  -0.003521  0.000139
859  -0.019293  0.012897  0.000539
860  0.058724  -0.020800  0.003881
861  0.034923  -0.004839  0.001243
862  -0.021411  -0.038398  0.001933
863  -0.009760  0.024181  0.000680
864  -0.004432  0.049136  0.002434
865  -0.017428  0.019905  0.000700
866  -0.010266  -0.005584  0.000137
867  -0.053361  -0.062952  0.006810
868  0.010809  -0.021569  0.000582
869  0.010225  0.022631  0.000617
870  0.007443  0.028700  0.000879
871  -0.023177  -0.025193  0.001172
872  -0.040974  -0.023533  0.002233
873  0.012997  0.003571  0.000182
874  -0.013217  -0.031262  0.001152
875  0.003066  0.012070  0.000155
876  -0.021611  0.020318  0.000880
877  -0.003681  -0.035740  0.001291
878  0.003862  -0.000036  0.000015
879  -0.009719  0.005991  0.000130
880  -0.014473  0.023504  0.000762
881  -0.019329  -0.002271  0.000379
882  -0.028170  -0.011506  0.000926
883  -0.004565  -0.008526  0.000094
884  -0.017816  0.046885  0.002516
885  0.016242  0.019224  0.000633
886  0.007443  0.027342  0.000803
887  -0.009243  0.001883  0.000089
888  -0.015600  0.006924  0.000291
889  0.010138  0.003658  0.000116
890  0.017705  -0.022473  0.000819
891  0.022052  0.010812  0.000603
892  -0.017163  -0.000351  0.000295
893  -0.019629  -0.013447  0.000566
894  -0.001663  -0.029149  0.000852
895  -0.024924  -0.009142  0.000705
896  -0.009791  -0.043358  0.001976
897  -0.057894  -0.011613  0.003487
898  0.022124  -0.043955  0.002421
899  -0.018797  -0.025690  0.001013
900  0.029103  0.015133  0.001076
901  -0.027441  0.047769  0.003035
902  -0.013565  -0.023110  0.000718
903  0.026204  -0.034946  0.001908
904  -0.031074  -0.054748  0.003963
905  -0.059201  0.008493  0.003577
906  0.004376  -0.000364  0.000019
907  -0.028511  -0.048618  0.003177
908  0.058194  -0.040484  0.005026
909  -0.009225  -0.018676  0.000434
910  -0.002657  0.041067  0.001694
911  -0.003865  -0.031272  0.000993
912  -0.028792  -0.019696  0.001217
913  -0.015335  0.029577  0.001110
914  -0.010336  0.006651  0.000151
915  0.016459  -0.017108  0.000564
916  0.039816  0.010340  0.001692
917  0.026356  0.016541  0.000968
918  -0.011220  -0.012547  0.000283
919  0.022727  0.019597  0.000901
920  0.007737  0.046980  0.002267
921  0.023787  0.018329  0.000902
922  -0.049598  -0.009734  0.002555
923  0.004429  0.018515  0.000362
924  0.021013  -0.025098  0.001071
925  0.009680  -0.024256  0.000682
926  -0.008771  0.058014  0.003443
927  0.008090  0.000733  0.000066
928  0.004083  -0.013268  0.000193
929  0.002017  0.006822  0.000051
930  -0.011362  -0.022508  0.000636
931  -0.010932  -0.054853  0.003128
932  -0.009960  0.061657  0.003901
933  -0.020088  -0.008642  0.000478
934  -0.011919  0.005157  0.000169
935  0.009276  -0.015288  0.000320
936  0.006398  -0.045497  0.002111
937  -0.026402  -0.004863  0.000721
938  -0.036536  0.043325  0.003212
939  0.018432  -0.007728  0.000399
940  0.031624  0.020143  0.001406
941  0.016713  -0.012616  0.000438
942  -0.010021  -0.026871  0.000822
943  -0.019949  0.004268  0.000416
944  0.009875  0.021688  0.000568
945  -0.032137  -0.036325  0.002352
946  0.010850  -0.015907  0.000371
947  0.021972  -0.010520  0.000593
948  -0.017785  0.044724  0.002317
949  0.012778  -0.011483  0.000295
950  -0.005838  -0.000831  0.000035
951  -0.008383  -0.028304  0.000871
952  -0.017932  -0.042820  0.002155
953  0.020874  0.008407  0.000506
954  0.001009  -0.006273  0.000040
955  0.030708  -0.004438  0.000963
956  -0.016241  0.020632  0.000689
957  0.042480  -0.014110  0.002004
958  -0.016089  -0.001285  0.000261
959  0.003498  0.044651  0.002006
960  -0.016516  -0.017412  0.000576
961  -0.002957  -0.001558  0.000011
962  -0.018454  0.008334  0.000410
963  -0.027824  0.018191  0.001105
964  0.025572  -0.011312  0.000782
965  -0.003724  -0.004186  0.000031
966  0.028867  -0.047384  0.003079
967  -0.018189  -0.005118  0.000357
968  -0.009985  0.001840  0.000103
969  -0.003161  -0.029291  0.000868
970  0.021594  -0.004904  0.000490
971  -0.016811  -0.022591  0.000793
972  0.009394  0.019557  0.000471
973  -0.009652  -0.030772  0.001040
974  0.001510  -0.055649  0.003099
975  -0.014362  -0.007915  0.000269
976  -0.018940  0.019656  0.000745
977  0.006613  0.018902  0.000401
978  -0.013822  -0.008232  0.000259
979  0.010899  -0.028126  0.000910
980  -0.006790  -0.017369  0.000348
981  0.022050  0.002874  0.000494
982  0.027685  -0.007157  0.000818
983  0.033150  0.003159  0.001109
984  0.004830  -0.001912  0.000027
985  0.007733  0.008008  0.000124
986  -0.010938  -0.027328  0.000866
987  -0.025576  0.019502  0.001034
988  0.005839  -0.019964  0.000433
989  -0.022138  -0.016117  0.000750
990  -0.009390  0.005298  0.000116
991  -0.006076  0.002044  0.000041
992  0.002906  -0.033033  0.001100
993  0.020199  -0.014154  0.000608
994  0.015537  -0.016961  0.000529
995  0.006350  -0.041910  0.001797
996  0.037007  -0.005196  0.001396
997  0.017476  -0.014354  0.000511
998  -0.011341  0.011625  0.000264
999  -0.006876  0.016380  0.000316
1000  0.034809  -0.022059  0.001698
1001  -0.017843  -0.001541  0.000321
1002  -0.000030  -0.032846  0.001079
1003  -0.013485  0.004847  0.000205
1004  0.021262  -0.005805  0.000486
1005  0.026578  0.005666  0.000739
1006  0.025256  -0.006160  0.000676
1007  -0.015926  -0.013889  0.000447
1008  0.008213  -0.004289  0.000086
1009  -0.044972  0.030643  0.002962
1010  0.016841  0.002695  0.000291
1011  -0.002297  0.028429  0.000813
1012  0.020594  0.018649  0.000772
1013  -0.004345  0.031333  0.001001
1014  0.036507  0.008408  0.001403
1015  -0.018256  -0.009991  0.000433
1016  -0.023500  -0.002813  0.000560
1017  0.023399  0.003568  0.000560
1018  0.004442  -0.024604  0.000625
1019  -0.006885  0.029037  0.000891
1020  0.017806  0.001974  0.000321
1021  0.027809  0.021157  0.001221
1022  -0.018340  0.026421  0.001034
1023  0.014320  0.002049  0.000209
1024  -0.006128  0.037071  0.001412
1025  0.016504  -0.029869  0.001165
1026  0.013954  0.010357  0.000302
1027  -0.010802  -0.011529  0.000250
1028  0.007838  0.034511  0.001252
1029  0.014552  0.009070  0.000294
1030  -0.004014  0.010327  0.000123
1031  0.021466  0.005594  0.000492
1032  -0.048812  -0.007791  0.002443
1033  -0.030212  0.002790  0.000921
1034  -0.048975  0.015815  0.002649
1035  0.008155  -0.003243  0.000077
1036  0.044433  0.005047  0.002000
1037  0.005677  0.003009  0.000041
1038  0.028580  0.002304  0.000822
1039  -0.056557  -0.027883  0.003976
1040  -0.017007  -0.019588  0.000673
1041  -0.011200  0.019582  0.000509
1042  0.031680  0.020708  0.001432
1043  0.002574  -0.017638  0.000318
1044  0.032231  0.043481  0.002929
1045  0.016976  0.025676  0.000947
1046  -0.014981  0.013751  0.000414
1047  0.028504  0.026248  0.001501
1048  -0.034731  -0.023213  0.001745
1049  0.004559  0.008045  0.000086
1050  -0.013851  -0.000039  0.000192
1051  0.051372  0.010514  0.002750
1052  -0.033230  -0.006260  0.001143
1053  -0.015864  0.033206  0.001354
1054  -0.033609  0.025303  0.001770
1055  -0.023451  0.021439  0.001010
1056  0.008945  0.025482  0.000729
1057  -0.016164  0.010582  0.000373
1058  -0.043403  -0.017839  0.002202
1059  0.011645  -0.048665  0.002504
1060  0.037280  -0.014730  0.001607
1061  0.013596  0.002948  0.000194
1062  0.017960  -0.008741  0.000399
1063  -0.010154  -0.012571  0.000261
1064  0.008016  -0.000945  0.000065
1065  0.021695  0.001372  0.000473
1066  0.013919  0.005006  0.000219
1067  0.031153  0.010639  0.001084
1068  -0.043891  -0.016890  0.002212
1069  0.004187  0.033897  0.001167
1070  -0.033392  -0.012836  0.001280
1071  -0.031094  0.022762  0.001485
1072  0.007187  -0.008587  0.000125
1073  0.015561  -0.020332  0.000656
1074  0.008839  0.004004  0.000094
1075  0.026155  0.024342  0.001277
1076  -0.046002  -0.012046  0.002261
1077  0.008353  0.013198  0.000244
1078  0.051833  -0.006209  0.002725
1079  0.006841  0.016037  0.000304
1080  -0.005111  0.039522  0.001588
1081  -0.037752  -0.019153  0.001792
1082  -0.001675  -0.000252  0.000003
1083  -0.019530  0.036685  0.001727
1084  -0.007741  -0.029408  0.000925
1085  -0.020311  -0.018422  0.000752
1086  -0.010012  -0.006852  0.000147
1087  -0.025713  -0.004250  0.000679
1088  -0.012042  0.027332  0.000892
1089  0.000798  -0.004118  0.000018
1090  -0.004098  0.000242  0.000017
1091  -0.028304  0.013053  0.000971
1092  -0.012931  0.041476  0.001888
1093  -0.003232  -0.024951  0.000633
1094  0.034077  -0.004178  0.001179
1095  0.006017  0.016846  0.000320
1096  -0.028911  -0.010776  0.000952
1097  -0.014814  -0.045867  0.002323
1098  -0.048390  -0.020731  0.002771
1099  0.002638  -0.058371  0.003414
1100  0.029631  0.019542  0.001260
1101  -0.039839  0.020058  0.001989
1102  0.004340  0.006590  0.000062
1103  -0.006698  -0.025138  0.000677
1104  0.002307  -0.011236  0.000132
1105  -0.019825  -0.027965  0.001175
1106  0.020323  0.023443  0.000963
1107  0.034317  0.001913  0.001181
1108  -0.017341  0.007047  0.000350
1109  0.020446  0.034645  0.001618
1110  0.006218  -0.017761  0.000354
1111  -0.000826  0.012921  0.000168
1112  0.004534  -0.008364  0.000091
1113  -0.010511  -0.009016  0.000192
1114  -0.008516  -0.025960  0.000746
1115  -0.002436  0.033189  0.001107
1116  -0.001413  -0.023687  0.000563
1117  -0.018025  0.008361  0.000395
1118  0.001563  0.014448  0.000211
1119  -0.002030  -0.002151  0.000009
1120  0.019538  0.057901  0.003734
1121  0.020679  -0.024566  0.001031
1122  -0.016981  -0.000343  0.000288
1123  0.005876  0.031024  0.000997
1124  0.009156  -0.009145  0.000167
1125  0.007646  -0.040307  0.001683
1126  0.015806  -0.024521  0.000851
1127  -0.006328  -0.003669  0.000054
1128  -0.033936  -0.033712  0.002288
1129  -0.021699  0.004311  0.000489
1130  0.005555  0.034489  0.001220
1131  -0.011075  -0.014575  0.000335
1132  -0.022106  -0.016099  0.000748
1133  0.005506  -0.004918  0.000055
1134  0.024975  -0.008132  0.000690
1135  -0.007452  -0.002001  0.000060
1136  -0.021512  -0.012782  0.000626
1137  0.026829  -0.005905  0.000755
1138  0.004502  0.000765  0.000021
1139  0.007274  -0.009530  0.000144
1140  0.014736  0.003624  0.000230
1141  0.040827  -0.036278  0.002983
1142  -0.017085  -0.007197  0.000344
1143  0.014744  -0.054457  0.003183
1144  -0.003861  0.018005  0.000339
1145  -0.004894  0.021114  0.000470
1146  -0.020983  -0.011273  0.000567
1147  -0.016581  0.031786  0.001285
1148  -0.000361  0.016844  0.000284
1149  -0.007913  -0.032399  0.001112
1150  -0.003784  -0.009652  0.000107
1151  -0.007368  0.031323  0.001035
1152  -0.007225  0.012448  0.000207
1153  0.008509  -0.044191  0.002025
1154  0.002037  -0.007084  0.000054
1155  -0.026332  0.034303  0.001870
1156  -0.003476  -0.013462  0.000193
1157  0.005400  -0.026851  0.000750
1158  -0.006281  -0.021497  0.000502
1159  0.038799  0.021238  0.001956
1160  -0.018160  0.018944  0.000689
1161  0.030691  0.015683  0.001188
1162  -0.029879  -0.006050  0.000929
1163  0.000184  -0.026784  0.000717
1164  -0.001214  0.000569  0.000002
1165  -0.001040  0.020886  0.000437
1166  -0.004843  0.008090  0.000089
1167  -0.004744  0.019028  0.000385
1168  -0.019315  0.002485  0.000379
1169  -0.011660  0.006369  0.000177
1170  -0.004860  0.037811  0.001453
1171  -0.010634  0.062787  0.004055
1172  0.018792  -0.000400  0.000353
1173  -0.022837  -0.007722  0.000581
1174  -0.006447  -0.042581  0.001855
1175  -0.024057  0.006921  0.000627
1176  0.027064  -0.008646  0.000807
1177  0.037122  0.012659  0.001538
1178  -0.016857  0.014722  0.000501
1179  0.026447  -0.029382  0.001563
1180  0.012312  -0.000308  0.000152
1181  -0.012366  -0.007716  0.000212
1182  0.020317  0.009038  0.000494
1183  0.012336  -0.005456  0.000182
1184  0.010043  -0.047082  0.002318
1185  0.026854  0.007061  0.000771
1186  -0.010096  -0.015394  0.000339
1187  -0.041267  0.010700  0.001817
1188  -0.049827  -0.023295  0.003025
1189  -0.025273  -0.029540  0.001511
1190  -0.006791  0.005917  0.000081
1191  -0.003904  -0.019646  0.000401
1192  -0.024183  -0.026302  0.001277
1193  0.010424  0.034677  0.001311
1194  -0.048225  -0.011097  0.002449
1195  0.009734  0.010500  0.000205
1196  0.021623  -0.012685  0.000628
1197  0.010041  -0.004421  0.000120
1198  0.010813  -0.007897  0.000179
1199  0.022675  -0.020485  0.000934
1200  0.021788  0.018751  0.000826
1201  -0.048717  0.031579  0.003371
1202  -0.008142  0.006223  0.000105
1203  0.000355  0.018187  0.000331
1204  -0.032329  -0.013225  0.001220
1205  -0.040551  -0.006087  0.001681
1206  -0.028644  -0.014272  0.001024
1207  -0.002208  -0.006083  0.000042
1208  0.002142  0.000719  0.000005
1209  -0.007042  0.000012  0.000050
1210  0.027199  0.027153  0.001477
1211  0.032041  -0.019048  0.001389
1212  0.014163  -0.004584  0.000222
1213  0.036986  -0.018865  0.001724
1214  0.031918  0.010477  0.001129
1215  -0.013163  -0.027736  0.000943
1216  0.003418  -0.019583  0.000395
1217  -0.006721  -0.014913  0.000268
1218  0.013503  -0.010948  0.000302
1219  -0.055342  -0.021594  0.003529
1220  0.010313  -0.018607  0.000453
1221  -0.003820  -0.025980  0.000690
1222  -0.020909  0.034121  0.001601
1223  0.003897  -0.006300  0.000055
1224  -0.000550  -0.024701  0.000610
1225  -0.031341  -0.004603  0.001003
1226  -0.006393  -0.009198  0.000125
1227  -0.014434  -0.004445  0.000228
1228  -0.010272  0.000902  0.000106
1229  -0.012039  -0.026554  0.000850
1230  -0.004889  0.015263  0.000257
1231  0.036400  0.008211  0.001392
1232  -0.047530  0.040570  0.003905
1233  -0.011550  0.023213  0.000672
1234  -0.034574  -0.003781  0.001210
1235  0.016152  -0.002263  0.000266
1236  -0.017941  -0.023311  0.000865
1237  -0.038282  -0.010828  0.001583
1238  -0.010812  0.000205  0.000117
1239  0.035152  -0.027386  0.001986
1240  -0.003104  -0.006588  0.000053
1241  -0.001185  0.003895  0.000017
1242  -0.057372  0.027813  0.004065
1243  0.003480  0.023938  0.000585
1244  -0.027573  -0.001796  0.000763
1245  -0.009841  -0.008930  0.000177
1246  0.030191  0.008053  0.000976
1247  -0.003432  -0.011255  0.000138
1248  -0.006782  0.012981  0.000215
1249  -0.003006  0.013074  0.000180
1250  0.026725  -0.021450  0.001174
1251  -0.009912  0.001326  0.000100
1252  -0.022550  0.003003  0.000518
1253  0.013727  0.040391  0.001820
1254  -0.012520  0.040379  0.001787
1255  0.021339  0.004142  0.000473
1256  -0.005909  -0.003855  0.000050
1257  -0.008653  -0.010507  0.000185
1258  0.014677  0.060815  0.003914
1259  0.009339  0.009664  0.000181
1260  0.013862  0.038660  0.001687
1261  -0.023007  -0.023878  0.001100
1262  0.008341  0.011402  0.000200
1263  -0.016690  0.038321  0.001747
1264  0.022261  -0.007860  0.000557
1265  0.013893  -0.039768  0.001775
1266  0.018089  -0.021577  0.000793
1267  0.014285  0.036525  0.001538
1268  -0.014003  0.032711  0.001266
1269  -0.020200  -0.015372  0.000644
1270  0.015053  -0.010107  0.000329
1271  0.033309  0.002003  0.001113
1272  -0.008744  -0.003410  0.000088
1273  0.012948  -0.039752  0.001748
1274  0.000779  0.008680  0.000076
1275  0.028813  -0.012147  0.000978
1276  -0.019746  -0.001633  0.000393
1277  0.001307  0.016645  0.000279
1278  0.017228  -0.013991  0.000493
1279  0.009196  -0.006324  0.000125
1280  -0.046924  0.016459  0.002473
1281  -0.021241  0.014441  0.000660
1282  -0.028860  0.017132  0.001126
1283  0.015439  0.016268  0.000503
1284  0.005167  0.015956  0.000281
1285  0.019399  -0.004595  0.000397
1286  0.006107  0.031589  0.001035
1287  0.023654  0.051508  0.003213
1288  0.005180  0.018589  0.000372
1289  -0.011662  -0.022128  0.000626
1290  0.006697  0.012288  0.000196
1291  0.026514  -0.012427  0.000857
1292  -0.041605  -0.045355  0.003788
1293  -0.058908  -0.005433  0.003500
1294  -0.037983  0.003179  0.001453
1295  0.014038  0.047594  0.002462
1296  -0.027906  0.033410  0.001895
1297  -0.012888  0.026798  0.000884
1298  0.009203  0.004288  0.000103
1299  0.006207  -0.030079  0.000943
1300  -0.020611  0.002337  0.000430
1301  -0.002275  0.015704  0.000252
1302  -0.010319  0.014487  0.000316
1303  0.032127  0.004761  0.001055
1304  0.014762  0.018476  0.000559
1305  -0.022556  -0.001289  0.000510
1306  -0.002216  0.020598  0.000429
1307  0.002738  -0.005510  0.000038
1308  -0.004881  -0.003703  0.000038
1309  0.013928  0.029027  0.001037
1310  -0.025953  -0.019106  0.001039
1311  -0.039558  0.010312  0.001671
1312  -0.042121  -0.032039  0.002801
1313  -0.028296  0.005470  0.000831
1314  -0.010782  -0.037585  0.001529
1315  -0.041828  0.022133  0.002239
1316  -0.031161  -0.022280  0.001467
1317  0.005805  0.030123  0.000941
1318  0.048480  -0.063939  0.006438
1319  -0.012158  0.007088  0.000198
1320  -0.004883  -0.032994  0.001112
1321  0.006388  0.013407  0.000221
1322  -0.022034  0.022094  0.000974
1323  -0.007955  -0.000638  0.000064
1324  -0.007986  0.015944  0.000318
1325  0.004101  0.002706  0.000024
1326  0.018429  0.002421  0.000345
1327  -0.011624  0.033763  0.001275
1328  -0.015167  0.022327  0.000729
1329  0.017181  0.014157  0.000496
1330  -0.023947  -0.022015  0.001058
1331  0.002409  -0.044965  0.002028
1332  -0.019077  0.011303  0.000492
1333  -0.014437  -0.008707  0.000284
1334  0.017935  0.001912  0.000325
1335  -0.015463  0.073326  0.005616
1336  0.033026  -0.003772  0.001105
1337  -0.012343  -0.029371  0.001015
1338  0.010029  -0.054246  0.003043
1339  -0.015387  -0.009421  0.000326
1340  -0.042255  -0.030021  0.002687
1341  0.009836  -0.004209  0.000114
1342  0.022368  0.015864  0.000752
1343  -0.011915  -0.000342  0.000142
1344  0.005769  -0.000494  0.000034
1345  -0.004207  0.004306  0.000036
1346  -0.034185  0.037043  0.002541
1347  -0.017067  -0.037819  0.001722
1348  0.008986  -0.006508  0.000123
1349  0.002769  -0.030511  0.000939
1350  -0.014397  0.006665  0.000252
1351  -0.027963  -0.010615  0.000895
1352  0.021023  -0.025238  0.001079
1353  0.007028  -0.015613  0.000293
1354  0.031815  0.014256  0.001215
1355  -0.062486  0.039095  0.005433
1356  0.050144  0.036932  0.003878
1357  0.020739  0.031358  0.001413
1358  0.019968  -0.016232  0.000662
1359  -0.032691  -0.014231  0.001271
1360  -0.017929  -0.022864  0.000844
1361  -0.043773  -0.020859  0.002351
1362  0.040278  -0.004442  0.001642
1363  -0.005042  -0.000107  0.000025
1364  0.010932  -0.023950  0.000693
1365  -0.020597  0.019107  0.000789
1366  0.025014  -0.032510  0.001683
1367  -0.004924  -0.002723  0.000032
1368  0.008338  0.015462  0.000309
1369  0.000171  0.021947  0.000482
1370  0.037101  -0.023278  0.001918
1371  -0.006811  0.003617  0.000059
1372  0.012551  -0.003873  0.000173
1373  -0.013019  0.017364  0.000471
1374  0.001660  -0.022781  0.000522
1375  -0.010593  -0.025121  0.000743
1376  0.008640  -0.047298  0.002312
1377  0.008161  0.001576  0.000069
1378  -0.053123  0.009419  0.002911
1379  -0.003740  0.023410  0.000562
1380  0.019655  0.045184  0.002428
1381  0.006774  -0.043543  0.001942
1382  0.009573  0.018432  0.000431
1383  0.015977  0.004022  0.000271
1384  0.002722  0.047898  0.002302
1385  -0.026408  0.013628  0.000883
1386  0.001825  -0.012361  0.000156
1387  0.026502  -0.022721  0.001219
1388  0.041352  -0.026388  0.002406
1389  0.006245  0.012002  0.000183
1390  -0.048798  -0.016126  0.002641
1391  -0.035177  0.008186  0.001304
1392  0.001370  0.005822  0.000036
1393  0.032572  0.016427  0.001331
1394  0.049216  -0.023184  0.002960
1395  0.014617  0.010543  0.000325
1396  -0.007673  -0.020121  0.000464
1397  0.026173  0.014967  0.000909
1398  0.001509  -0.002173  0.000007
1399  0.004888  0.023530  0.000578
1400  -0.034295  0.005999  0.001212
1401  0.005569  -0.010655  0.000145
1402  0.006459  -0.024340  0.000634
1403  -0.020759  0.010760  0.000547
1404  -0.012347  0.008221  0.000220
1405  0.031490  0.051087  0.003601
1406  -0.000873  0.033602  0.001130
1407  0.039580  -0.013413  0.001746
1408  -0.009004  0.002983  0.000090
1409  -0.000708  -0.007146  0.000052
1410  0.024611  0.005895  0.000640
1411  0.034278  0.025193  0.001810
1412  -0.006558  -0.014469  0.000252
1413  -0.012140  -0.009152  0.000231
1414  -0.017752  -0.001424  0.000317
1415  -0.070237  0.015420  0.005171
1416  -0.004266  0.002976  0.000027
1417  0.007830  -0.012334  0.000213
1418  0.043308  -0.013974  0.002071
1419  -0.015375  -0.009524  0.000327
1420  0.040787  0.007192  0.001715
1421  -0.061147  -0.022515  0.004246
1422  0.010030  0.005904  0.000135
1423  0.034539  -0.008498  0.001265
1424  -0.008240  -0.025077  0.000697
1425  -0.027782  -0.027946  0.001553
1426  -0.046467  -0.012863  0.002325
1427  -0.003500  -0.054438  0.002976
1428  0.034533  -0.038159  0.002649
1429  -0.004849  -0.020609  0.000448
1430  -0.022553  -0.016908  0.000795
1431  0.014918  -0.017091  0.000515
1432  -0.016179  0.007102  0.000312
1433  -0.014985  0.014689  0.000440
1434  -0.023596  0.011893  0.000698
1435  0.004929  0.013804  0.000215
1436  -0.018781  -0.021691  0.000823
1437  0.000128  -0.022269  0.000496
1438  0.045958  -0.000641  0.002113
1439  -0.004099  -0.007977  0.000080
1440  0.002330  -0.048070  0.002316
1441  0.016854  0.008543  0.000357
1442  0.001752  0.040482  0.001642
1443  0.015286  -0.009894  0.000332
1444  0.009440  -0.023691  0.000650
1445  0.000460  -0.002968  0.000009
1446  -0.018340  0.032683  0.001405
1447  -0.005127  -0.021027  0.000468
1448  0.038669  -0.064605  0.005669
1449  -0.018475  -0.007763  0.000402
1450  -0.016761  -0.010719  0.000396
1451  -0.009427  -0.033555  0.001215
1452  -0.035829  -0.005479  0.001314
1453  0.031310  -0.040614  0.002630
1454  -0.005013  0.028550  0.000840
1455  0.030931  0.002642  0.000964
1456  0.048189  -0.012290  0.002473
1457  0.020320  0.003646  0.000426
1458  -0.045456  -0.011012  0.002187
1459  -0.014579  -0.036842  0.001570
1460  -0.001641  -0.034834  0.001216
1461  0.006706  0.030786  0.000993
1462  0.000683  -0.007072  0.000050
1463  -0.014207  -0.023771  0.000767
1464  0.012016  0.018813  0.000498
1465  -0.009332  -0.042323  0.001878
1466  -0.018643  -0.021731  0.000820
1467  0.003055  -0.007446  0.000065
1468  0.022333  -0.009626  0.000591
1469  -0.034763  0.028643  0.002029
1470  0.040519  0.018979  0.002002
1471  -0.012951  -0.007330  0.000221
1472  -0.009739  -0.006106  0.000132
1473  -0.029080  0.000828  0.000846
1474  0.007401  0.008465  0.000126
1475  -0.023404  -0.025445  0.001195
1476  0.025983  0.013206  0.000850
1477  -0.019616  -0.002116  0.000389
1478  0.008822  -0.005992  0.000114
1479  -0.040083  -0.016533  0.001880
1480  0.015880  0.045143  0.002290
1481  0.022855  0.013186  0.000696
1482  0.027676  -0.030539  0.001699
1483  0.003611  -0.013008  0.000182
1484  0.002789  0.008401  0.000078
1485  -0.032891  -0.004140  0.001099
1486  -0.016540  -0.034690  0.001477
1487  0.026201  -0.035136  0.001921
1488  0.047162  -0.036558  0.003561
1489  0.014511  -0.010240  0.000315
1490  -0.052425  0.032430  0.003800
1491  -0.058684  -0.051281  0.006074
1492  0.017998  -0.007726  0.000384
1493  -0.031750  -0.006898  0.001056
1494  0.002341  0.029245  0.000861
1495  0.021126  0.029160  0.001297
1496  -0.025554  0.036417  0.001979
1497  0.010365  0.053178  0.002935
1498  -0.020484  -0.034623  0.001618
1499  -0.024764  -0.006941  0.000661
1500  0.041275  -0.001232  0.001705
1501  0.020357  -0.003674  0.000428
1502  0.003697  0.026357  0.000708
1503  0.030646  -0.033861  0.002086
1504  -0.009655  -0.010616  0.000206
1505  0.004035  0.030031  0.000918
1506  -0.077886  0.017162  0.006361
1507  0.009352  -0.015439  0.000326
1508  -0.016661  -0.014787  0.000496
1509  0.012963  -0.067867  0.004774
1510  -0.001679  -0.029853  0.000894
1511  -0.000007  0.003781  0.000014
1512  0.029705  -0.006853  0.000929
1513  0.024004  -0.009803  0.000672
1514  0.048049  0.011366  0.002438
1515  0.025265  0.000669  0.000639
1516  -0.045661  -0.012904  0.002251
1517  0.013868  0.019785  0.000584
1518  -0.011386  0.028539  0.000944
1519  0.038399  0.017812  0.001792
1520  -0.012970  0.014218  0.000370
1521  -0.029023  -0.010537  0.000953
1522  -0.049452  0.007289  0.002499
