779  -0.048720  -0.020934  0.002812
780  -0.009552  -0.053031  0.002904
781  -0.006241  -0.026707  0.000752
782  0.010087  -0.013314  0.000279
783  -0.045557  -0.017718  0.002389
784  0.084543  0.026620  0.007856
785  0.060182  0.033618  0.004752
786  0.030271  0.043328  0.002794
787  0.035586  0.046580  0.003436
788  0.001151  0.074868  0.005607
789  0.084912  0.053016  0.010021
790  0.042384  0.049692  0.004266
791  -0.000230  -0.027400  0.000751
792  0.002585  -0.073342  0.005386
793  0.003462  -0.065570  0.004311
794  -0.045993  -0.021953  0.002597
795  -0.009552  -0.031688  0.001095
796  0.006192  -0.033824  0.001182
797  0.015359  -0.005153  0.000262
798  -0.069951  0.092228  0.013399
799  -0.000952  0.016694  0.000280
800  0.017789  0.020237  0.000726
801  0.034445  -0.043889  0.003113
802  -0.066474  -0.035354  0.005669
803  -0.040007  -0.017469  0.001906
804  0.006022  -0.075318  0.005709
805  0.031650  -0.051255  0.003629
806  0.043478  -0.010458  0.002000
807  0.013195  0.055571  0.003262
808  0.012559  -0.061468  0.003936
809  -0.018064  -0.012554  0.000484
810  0.024354  -0.022451  0.001097
811  0.016111  -0.067507  0.004817
812  0.080581  -0.040016  0.008095
813  0.069842  -0.045438  0.006942
814  0.003685  -0.030026  0.000915
815  -0.021265  -0.038203  0.001912
816  0.040252  0.082290  0.008392
817  0.020599  0.077200  0.006384
818  -0.025572  -0.015343  0.000889
819  -0.034369  0.039090  0.002709
820  -0.025170  -0.039862  0.002223
821  -0.085313  -0.040179  0.008893
822  0.121012  -0.062213  0.018514
823  -0.023959  -0.058848  0.004037
824  -0.032628  -0.040596  0.002713
825  0.047078  -0.020855  0.002651
826  -0.037420  0.021371  0.001857
827  0.008338  -0.060829  0.003770
828  -0.026266  -0.041329  0.002398
829  0.027795  -0.003123  0.000782
830  -0.039031  -0.004082  0.001540
831  -0.016225  -0.014707  0.000480
832  0.037491  0.043605  0.003307
833  0.015483  0.003104  0.000249
834  -0.023515  -0.022669  0.001067
835  -0.046765  -0.013348  0.002365
836  0.035344  0.054388  0.004207
837  0.107410  0.001474  0.011539
838  0.056131  0.061576  0.006942
839  -0.010184  0.089012  0.008027
840  0.057765  -0.071246  0.008413
841  0.018179  -0.021716  0.000802
842  0.004368  -0.104807  0.011004
843  0.067162  -0.052288  0.007245
844  -0.059881  -0.012789  0.003749
845  -0.012286  -0.025996  0.000827
846  -0.004711  0.014621  0.000236
847  -0.024652  0.038554  0.002094
848  -0.023367  -0.010624  0.000659
849  -0.078176  -0.020803  0.006544
850  -0.005307  -0.042223  0.001811
851  0.111706  0.010098  0.012580
852  0.052460  0.067605  0.007323
853  -0.037912  0.001477  0.001439
854  0.017029  0.039922  0.001884
855  -0.036152  -0.049235  0.003731
856  -0.060305  -0.011558  0.003770
857  0.013418  -0.102161  0.010617
858  0.019928  0.012330  0.000549
859  -0.097145  -0.003473  0.009449
860  -0.099925  -0.016272  0.010250
861  -0.007790  0.058333  0.003463
862  0.000006  -0.019950  0.000398
863  0.007770  -0.100764  0.010214
864  -0.023547  0.004328  0.000573
865  0.044438  0.005101  0.002001
866  0.025415  0.100425  0.010731
867  0.008459  -0.030421  0.000997
868  0.066728  0.057338  0.007740
869  -0.124750  0.048323  0.017898
870  0.064032  0.012433  0.004255
871  0.068056  0.013187  0.004806
872  -0.040440  -0.068472  0.006324
873  0.059547  -0.010284  0.003652
874  0.051240  0.088246  0.010413
875  0.130165  0.030782  0.017891
876  -0.045937  0.097619  0.011640
877  -0.007087  -0.067860  0.004655
878  0.027825  0.014936  0.000997
879  0.043578  -0.025818  0.002566
880  0.076572  0.005373  0.005892
881  -0.113975  -0.002213  0.012995
882  -0.025759  0.029475  0.001532
883  -0.055098  0.084354  0.010151
884  -0.003873  0.002793  0.000023
885  0.027494  0.045133  0.002793
886  0.016253  0.048444  0.002611
887  -0.127848  0.020816  0.016778
888  -0.043214  -0.089538  0.009884
889  -0.066855  -0.037794  0.005898
890  -0.019600  -0.032816  0.001461
891  -0.019582  -0.085448  0.007685
892  -0.043785  -0.024924  0.002538
893  0.049981  -0.037237  0.003885
894  0.112889  -0.042372  0.014539
895  -0.083856  0.061003  0.010753
896  0.006663  0.058161  0.003427
897  -0.063740  0.034508  0.005254
898  -0.069295  0.000224  0.004802
899  -0.123569  0.002979  0.015278
900  -0.036073  -0.089012  0.009224
901  0.031625  0.027156  0.001738
902  0.038255  0.040199  0.003079
903  -0.019752  0.060753  0.004081
904  0.072164  -0.011982  0.005351
905  -0.066181  -0.073830  0.009831
906  -0.071637  0.009546  0.005223
907  -0.000019  0.023780  0.000566
908  -0.000811  0.038606  0.001491
909  -0.048707  0.005379  0.002401
910  -0.013741  -0.101056  0.010401
911  0.012636  -0.024856  0.000777
912  0.029148  -0.021905  0.001329
913  -0.062526  -0.028090  0.004699
914  0.130123  -0.028198  0.017727
915  0.088588  -0.005309  0.007876
916  0.002402  0.008883  0.000085
917  0.055511  0.053905  0.005987
918  -0.015318  -0.079518  0.006558
919  -0.012786  0.045213  0.002208
920  -0.007188  -0.097605  0.009578
921  0.044279  0.045264  0.004010
922  -0.017416  0.077047  0.006240
923  0.072663  0.030532  0.006212
924  0.026797  -0.054941  0.003737
925  0.107851  0.026954  0.012358
926  -0.002843  0.021514  0.000471
927  -0.084492  -0.037059  0.008512
928  0.003063  0.018407  0.000348
929  -0.003578  0.019748  0.000403
930  0.089635  0.087982  0.015775
931  -0.021271  -0.115940  0.013895
932  -0.015202  0.106985  0.011677
933  -0.009440  -0.103052  0.010709
934  -0.030845  0.049264  0.003378
935  -0.081535  0.055908  0.009774
936  0.010333  0.055743  0.003214
937  -0.034435  -0.044174  0.003137
938  -0.060500  -0.079501  0.009981
939  -0.076004  0.014267  0.005980
940  -0.047036  -0.017762  0.002528
941  -0.014066  0.030198  0.001110
942  0.007492  -0.006911  0.000104
943  -0.072270  0.087952  0.012959
944  0.000452  0.067778  0.004594
945  0.059594  0.030847  0.004503
946  0.082309  0.018984  0.007135
947  0.053499  -0.043038  0.004714
948  -0.008461  0.012417  0.000226
949  -0.040486  0.013188  0.001813
950  0.096369  -0.034072  0.010448
951  0.002152  0.030309  0.000923
952  -0.098183  0.015212  0.009871
953  -0.025274  -0.175207  0.031336
954  0.130925  -0.071724  0.022286
955  0.006641  0.010767  0.000160
956  0.009857  -0.006600  0.000141
957  0.032943  0.118658  0.015165
958  -0.126457  -0.000985  0.015992
959  0.085752  0.047973  0.009655
960  -0.030832  0.020429  0.001368
961  0.058863  0.057155  0.006732
962  -0.005978  0.007368  0.000090
963  0.049294  -0.000898  0.002431
964  -0.070693  0.117669  0.018843
965  0.056776  -0.033653  0.004356
966  0.061311  -0.088224  0.011542
967  0.050085  0.067927  0.007123
968  -0.006211  -0.040044  0.001642
969  0.012305  0.130955  0.017301
970  0.018657  -0.012955  0.000516
971  -0.017661  -0.040335  0.001939
972  -0.006115  0.040072  0.001643
973  -0.084433  -0.015629  0.007373
974  0.151319  0.038896  0.024410
975  0.161668  -0.083371  0.033087
976  0.009151  0.084715  0.007260
977  -0.060233  -0.083491  0.010599
978  -0.065675  -0.139459  0.023762
979  0.154113  -0.029948  0.024648
980  -0.040601  0.086982  0.009214
981  0.026021  0.045216  0.002722
982  0.081731  0.007676  0.006739
983  0.132457  -0.073465  0.022942
984  -0.137880  0.109482  0.030997
985  -0.156978  0.010223  0.024747
986  -0.012530  0.088876  0.008056
987  -0.023486  -0.001268  0.000553
988  0.101564  -0.144336  0.031148
989  -0.137935  -0.017490  0.019332
990  -0.044683  0.096852  0.011377
991  -0.092577  -0.024778  0.009185
992  0.204849  0.000288  0.041963
993  0.000229  -0.007291  0.000053
994  0.036466  0.138432  0.020493
995  -0.039552  -0.078354  0.007704
996  0.099198  0.080522  0.016324
997  -0.084354  0.123320  0.022323
998  0.155775  -0.035557  0.025530
999  -0.028724  -0.070078  0.005736
1000  -0.000886  -0.069420  0.004820
1001  0.182349  0.063336  0.037263
1002  0.011585  -0.050923  0.002727
1003  -0.017418  -0.044064  0.002245
1004  0.024879  0.015874  0.000871
1005  -0.050863  0.100619  0.012711
1006  -0.156086  -0.066150  0.028739
1007  0.098661  0.085700  0.017078
1008  -0.069375  0.043741  0.006726
1009  0.111417  -0.076423  0.018254
1010  -0.107949  0.012868  0.011819
1011  -0.001501  0.026683  0.000714
1012  0.103832  -0.037973  0.012223
1013  0.073860  0.049044  0.007861
1014  -0.007359  -0.064535  0.004219
1015  0.084742  0.064892  0.011392
1016  -0.031508  0.148955  0.023180
1017  0.065728  0.033616  0.005450
1018  0.119911  -0.098994  0.024178
1019  0.167414  -0.051979  0.030729
1020  0.119668  -0.064580  0.018491
1021  0.025424  0.114904  0.013849
1022  -0.182733  0.015407  0.033629
1023  0.118065  -0.031531  0.014934
1024  0.007559  -0.124982  0.015678
1025  0.206978  0.053197  0.045670
1026  -0.086865  -0.091414  0.015902
1027  0.003766  0.187012  0.034988
1028  -0.058395  -0.010345  0.003517
1029  -0.047423  -0.039929  0.003843
1030  0.033823  0.022453  0.001648
1031  0.023981  -0.082850  0.007439
1032  -0.033336  -0.103044  0.011729
1033  0.027476  0.033980  0.001910
1034  0.066553  -0.250719  0.067290
1035  0.131979  0.089248  0.025384
1036  -0.080013  0.167186  0.034353
1037  0.098809  0.047232  0.011994
1038  -0.109548  0.026090  0.012681
1039  -0.282856  0.027981  0.080790
1040  0.005235  -0.089873  0.008105
1041  -0.070976  -0.057971  0.008398
1042  0.032849  0.014565  0.001291
1043  -0.101902  0.087855  0.018103
1044  -0.084088  -0.135670  0.025477
1045  -0.018825  -0.109511  0.012347
1046  0.161788  -0.033784  0.027317
1047  -0.174766  -0.027136  0.031279
1048  0.045279  0.200115  0.042096
1049  0.011625  0.029181  0.000987
1050  -0.007138  0.019639  0.000437
1051  0.004495  0.142473  0.020319
1052  0.217573  0.009658  0.047431
1053  0.131890  -0.058773  0.020849
1054  0.007908  -0.079671  0.006410
1055  0.146390  -0.009306  0.021517
1056  -0.048744  0.128500  0.018888
1057  0.195712  0.072680  0.043586
1058  -0.097313  -0.049346  0.011905
1059  0.162050  0.025267  0.026899
1060  0.276062  -0.092564  0.084778
1061  -0.001390  -0.089668  0.008042
1062  -0.158250  -0.032411  0.026093
1063  0.136597  -0.147118  0.040302
1064  -0.026550  0.150487  0.023351
1065  -0.053140  -0.067619  0.007396
1066  0.025841  0.072605  0.005939
1067  -0.119439  -0.054942  0.017284
1068  0.057653  0.015967  0.003579
1069  0.188110  0.216823  0.082398
1070  0.114167  0.051305  0.015666
1071  0.031388  -0.085993  0.008380
1072  0.059753  0.052772  0.006355
1073  0.060797  0.057522  0.007005
1074  -0.164306  0.136251  0.045561
1075  -0.158158  0.007114  0.025065
1076  0.227885  -0.109128  0.063840
1077  -0.008648  0.180937  0.032813
1078  -0.212654  -0.001996  0.045226
1079  -0.025132  0.061130  0.004369
1080  -0.068218  0.066948  0.009136
1081  0.244110  -0.080050  0.065997
1082  0.028892  -0.124853  0.016423
1083  0.173121  0.034337  0.031150
1084  0.204299  0.151383  0.064655
1085  -0.164532  -0.201653  0.067735
1086  -0.053542  -0.219147  0.050892
1087  0.154511  -0.008912  0.023953
1088  0.086035  0.044835  0.009412
1089  0.329589  -0.161097  0.134581
1090  -0.108703  -0.164402  0.038844
1091  0.070283  -0.076233  0.010751
1092  0.215041  -0.008813  0.046320
1093  -0.123260  -0.214451  0.061182
1094  0.097358  -0.092031  0.017948
1095  0.077947  0.166873  0.033922
1096  -0.122012  -0.128256  0.031337
1097  0.007121  -0.052978  0.002857
1098  -0.122195  -0.057437  0.018231
1099  -0.161140  0.063906  0.030050
1100  -0.151649  -0.103627  0.033736
1101  0.070724  -0.106801  0.016408
1102  0.162421  0.214384  0.072341
1103  0.118946  0.192254  0.051110
1104  0.040833  0.025939  0.002340
1105  -0.084112  -0.326187  0.113473
1106  -0.355712  -0.213883  0.172276
1107  -0.050934  -0.218667  0.050410
1108  -0.185573  -0.013307  0.034614
1109  -0.201643  -0.043219  0.042528
1110  -0.353609  -0.006292  0.125079
1111  -0.031122  0.249884  0.063410
1112  0.118191  0.033199  0.015071
1113  0.111662  -0.289034  0.096009
1114  0.136687  0.031534  0.019678
1115  -0.133286  -0.255452  0.083021
1116  -0.134593  -0.045366  0.020173
1117  0.089857  -0.087352  0.015705
1118  -0.088013  0.174568  0.038220
1119  -0.091088  -0.122188  0.023227
1120  -0.163554  0.008059  0.026815
1121  -0.035518  -0.165277  0.028578
1122  0.058960  0.059782  0.007050
1123  -0.199001  0.093443  0.048333
1124  0.157964  0.124965  0.040569
1125  -0.132674  -0.165543  0.045007
1126  0.047122  -0.008504  0.002293
1127  0.089341  -0.028238  0.008779
1128  0.281043  -0.046389  0.081137
1129  -0.234225  -0.241665  0.113263
1130  -0.019335  -0.261483  0.068747
1131  -0.068053  0.132095  0.022080
1132  -0.064131  -0.113795  0.017062
1133  -0.055737  -0.268984  0.075459
1134  -0.067193  0.054424  0.007477
1135  -0.057342  -0.023967  0.003862
1136  -0.056928  -0.220148  0.051706
1137  0.122449  0.107786  0.026612
1138  0.410608  0.045202  0.170642
1139  0.171445  0.199239  0.069090
1140  0.206480  -0.304218  0.135182
1141  0.203054  -0.007471  0.041287
1142  0.238675  -0.225322  0.107736
1143  -0.009077  -0.039568  0.001648
1144  -0.014199  0.230217  0.053201
1145  0.194937  -0.139157  0.057365
1146  0.050782  0.175792  0.033482
1147  -0.136303  0.002589  0.018585
1148  0.185156  -0.213212  0.079742
1149  -0.074094  -0.000116  0.005490
1150  -0.097677  0.071416  0.014641
1151  -0.120371  0.407608  0.180634
1152  0.183033  -0.230835  0.086786
1153  0.079287  -0.348230  0.127551
1154  -0.100066  -0.063004  0.013983
1155  0.286663  0.173578  0.112305
1156  -0.215159  -0.198760  0.085799
1157  0.257690  -0.114058  0.079413
1158  0.190713  0.025637  0.037029
1159  -0.356669  -0.004939  0.127237
1160  -0.081962  -0.172765  0.036565
1161  -0.104311  -0.224097  0.061100
1162  -0.050517  -0.202094  0.043394
1163  -0.122968  0.149535  0.037482
1164  0.161607  -0.056822  0.029346
1165  -0.080241  0.262461  0.075324
1166  0.177545  0.168256  0.059832
1167  -0.128773  0.288554  0.099846
1168  0.196431  0.118859  0.052713
1169  -0.110336  0.085738  0.019525
1170  -0.244147  0.007153  0.059659
1171  -0.019453  0.025719  0.001040
1172  0.072146  -0.401160  0.166135
1173  0.118187  -0.109657  0.025993
1174  -0.296821  0.552081  0.392896
1175  0.101558  -0.270216  0.083330
1176  0.056228  -0.345058  0.122227
1177  -0.113360  -0.149864  0.035310
1178  -0.260695  -0.471376  0.290158
1179  0.127538  0.069713  0.021126
1180  0.101353  0.028027  0.011058
1181  0.042558  -0.148326  0.023812
1182  -0.029878  0.182319  0.034133
1183  -0.353983  0.205427  0.167504
1184  0.142270  -0.068363  0.024914
1185  0.380152  0.030749  0.145461
1186  -0.085880  -0.154003  0.031092
1187  0.017318  -0.038957  0.001818
1188  -0.206118  -0.140895  0.062336
1189  -0.036893  0.296132  0.089055
1190  -0.119539  -0.289997  0.098388
1191  -0.286700  0.099847  0.092166
1192  0.316275  0.046378  0.102181
1193  -0.569384  -0.191281  0.360786
1194  -0.085895  -0.112136  0.019952
1195  0.206840  -0.171189  0.072088
1196  0.113685  -0.201507  0.053529
1197  -0.058938  0.438987  0.196183
1198  0.031756  0.319692  0.103211
1199  0.066517  0.363372  0.136464
1200  -0.286532  -0.315417  0.181589
1201  0.052040  -0.081686  0.009381
1202  0.294489  -0.268186  0.158648
1203  0.233455  -0.095818  0.063682
1204  -0.436896  -0.056267  0.194045
1205  0.175764  -0.065414  0.035172
1206  -0.244306  -0.056234  0.062848
1207  -0.206235  0.255841  0.107987
1208  -0.227367  -0.068164  0.056342
1209  0.135116  0.299399  0.107896
1210  0.107496  -0.310034  0.107677
1211  0.223042  0.270217  0.122765
1212  0.074580  0.675641  0.462052
1213  0.299626  0.283495  0.170145
1214  0.048194  -0.360340  0.132167
1215  -0.233914  0.004018  0.054732
1216  0.022279  0.225490  0.051342
1217  0.395031  -0.235216  0.211376
1218  -0.198269  -0.236399  0.095195
1219  0.309776  0.101829  0.106331
1220  0.116914  0.400452  0.174031
1221  -0.128651  -0.070434  0.021512
1222  0.134079  -0.096302  0.027251
1223  -0.130860  0.211065  0.061673
1224  0.658888  0.683425  0.901202
1225  0.155135  -0.014798  0.024286
1226  -0.045367  -0.327260  0.109157
1227  -0.002867  -0.169042  0.028583
1228  0.311435  0.116338  0.110527
1229  0.151287  0.401549  0.184129
1230  0.116684  -0.367795  0.148888
1231  0.407227  0.450886  0.369132
1232  0.064236  -0.156169  0.028515
1233  0.022890  -0.167872  0.028705
1234  0.288689  0.061288  0.087098
1235  -0.142485  0.111352  0.032701
1236  0.095392  -0.134893  0.027296
1237  -0.207828  -0.242085  0.101797
1238  0.034011  -0.256994  0.067203
1239  -0.175878  -0.383427  0.177949
1240  0.198627  0.451478  0.243285
1241  -0.026515  0.113785  0.013650
1242  -0.314083  0.084745  0.105830
1243  0.279090  0.128999  0.094532
1244  0.274746  -0.117533  0.089299
1245  -0.600872  -0.276942  0.437744
1246  0.161591  0.475756  0.252456
1247  0.160955  -0.129928  0.042788
1248  0.628888  -0.260104  0.463155
1249  -0.374483  -0.747377  0.698810
1250  -0.054450  0.297798  0.091648
1251  -0.207963  0.041871  0.045002
1252  0.140877  0.147789  0.041688
1253  -0.461038  0.157213  0.237272
1254  0.103219  0.043779  0.012571
1255  -0.206253  0.219412  0.090682
1256  0.278864  -0.005684  0.077798
1257  0.030553  0.189187  0.036725
1258  -0.213735  -0.004504  0.045703
1259  -0.027596  -0.063741  0.004824
1260  -0.115732  -0.015867  0.013646
1261  0.093017  -0.301283  0.099424
1262  0.087758  -0.419101  0.183347
1263  0.132356  -0.138668  0.036747
1264  0.275230  -0.083104  0.082658
1265  -0.164137  -0.195110  0.065009
1266  -0.015501  -0.054590  0.003220
1267  0.090830  -0.116030  0.021713
1268  0.063252  -0.157357  0.028762
1269  -0.261337  0.252185  0.131894
1270  -0.148532  -0.305476  0.115377
1271  0.104383  -0.097664  0.020434
1272  -0.024170  0.356624  0.127765
1273  -0.133300  0.160523  0.043537
1274  0.188242  0.320071  0.137880
1275  0.182494  -0.276286  0.109638
1276  -0.108285  0.045756  0.013819
1277  -0.224906  -0.024521  0.051184
1278  0.255731  -0.499014  0.314413
1279  -0.094733  0.140511  0.028718
1280  -0.166954  0.038723  0.029373
1281  0.255947  -0.322891  0.169767
1282  0.078590  -0.299723  0.096010
1283  -0.214439  -0.239683  0.103432
1284  0.725956  -0.246450  0.587750
1285  0.099825  0.291501  0.094938
1286  -0.388459  -0.172212  0.180557
1287  0.780535  -0.076627  0.615107
1288  0.096612  0.337558  0.123279
1289  -0.229051  -0.036226  0.053777
1290  -0.109003  -0.170691  0.041017
1291  0.176614  0.093344  0.039906
1292  0.238838  -0.258986  0.124117
1293  -0.189041  0.012441  0.035891
1294  -0.409551  -0.239933  0.225300
1295  0.279293  -0.164223  0.104974
1296  0.027998  -0.196901  0.039554
1297  -0.338204  -0.051008  0.116984
1298  -0.155389  0.380041  0.168577
1299  -0.340930  -0.013455  0.116414
1300  -0.386688  -0.266821  0.220721
1301  0.042662  -0.136286  0.020394
1302  -0.902354  -0.237438  0.870620
1303  -0.063112  0.063123  0.007968
1304  0.244429  -0.184157  0.093660
1305  -0.026451  0.282303  0.080395
1306  0.161316  0.186988  0.060987
1307  0.462155  0.092075  0.222065
1308  0.071822  0.395942  0.161929
1309  -0.160251  0.018715  0.026031
1310  0.029164  -0.735234  0.541420
1311  -0.447828  -1.043973  1.290430
1312  0.169607  0.351606  0.152393
1313  0.326975  -0.199895  0.146871
1314  0.478088  -0.073638  0.233990
1315  0.175361  -0.145181  0.051829
1316  0.081791  0.166883  0.034540
1317  0.119917  0.426422  0.196216
1318  0.465687  0.059191  0.220368
1319  -0.347771  0.024787  0.121559
1320  -0.691216  -0.156691  0.502332
1321  -0.108945  0.210264  0.056080
1322  0.086753  0.425563  0.188630
1323  -0.488784  -0.101756  0.249264
1324  0.319343  -0.602461  0.464939
1325  0.024729  -0.276250  0.076926
1326  -0.005177  0.107348  0.011550
1327  0.246031  -0.175780  0.091430
1328  -0.063054  -0.523524  0.278054
1329  -0.402773  0.583526  0.502729
1330  -0.233970  -0.499645  0.304387
1331  0.200937  0.142412  0.060657
1332  -0.252875  -0.098669  0.073681
1333  0.245056  0.026350  0.060747
1334  -0.157655  0.389123  0.176272
1335  -0.298699  -0.437516  0.280642
1336  -0.370905  0.115707  0.150958
1337  -0.149702  0.084883  0.029616
1338  0.714638  -0.673373  0.964138
1339  -0.651459  -0.258991  0.491475
1340  0.382123  0.289984  0.230109
1341  -0.221020  0.199503  0.088651
1342  0.003324  -0.110102  0.012134
1343  0.077468  -0.264167  0.075785
1344  -0.040196  -0.267512  0.073178
1345  -0.079328  -0.225770  0.057265
1346  0.425053  0.363043  0.312470
1347  -0.329225  0.129768  0.125229
1348  -0.126562  -0.562673  0.332619
1349  0.400356  0.386212  0.309444
1350  -0.396150  -0.395069  0.313014
1351  -0.105584  -0.224126  0.061380
1352  0.137992  0.167304  0.047032
1353  0.058739  -0.068465  0.008138
1354  -0.052103  0.391964  0.156350
1355  -0.160915  -0.570783  0.351687
1356  -0.006666  -0.231907  0.053825
1357  -0.014425  -0.074954  0.005826
1358  -0.131345  -0.733401  0.555129
1359  -0.010990  0.090101  0.008239
1360  -0.396454  0.247018  0.218193
1361  -0.201656  0.806525  0.691147
1362  -0.170872  0.428922  0.213172
1363  0.187498  -0.208280  0.078536
1364  -0.132926  0.343827  0.135887
1365  -0.658675  -0.624701  0.824103
1366  -0.305810  -0.172854  0.123398
1367  -0.076354  -0.083247  0.012760
1368  -0.033484  0.022091  0.001609
1369  -0.040828  -0.240777  0.059640
1370  -0.643275  0.186918  0.448741
1371  -0.528609  0.015675  0.279673
1372  -0.377234  -0.457194  0.351331
1373  0.589576  -0.078482  0.353760
1374  0.004340  -0.301363  0.090838
1375  0.450771  -0.166579  0.230943
1376  0.369725  -0.717309  0.651228
1377  0.396868  0.315848  0.257264
1378  0.375111  0.248773  0.202596
1379  -0.715148  -0.443006  0.707692
1380  0.150452  0.115609  0.036001
1381  0.372621  -0.157080  0.163521
1382  -0.332549  0.314409  0.209442
1383  -0.642457  -0.108453  0.424513
1384  -0.009346  -0.709935  0.504096
1385  0.343146  0.546685  0.416614
1386  -0.104285  0.218247  0.058507
1387  -0.337831  -0.177335  0.145578
1388  0.419327  0.393656  0.330800
1389  0.179596  -0.186003  0.066852
1390  -0.153141  0.246610  0.084269
1391  0.232914  -0.236108  0.109996
1392  0.028252  -0.155197  0.024884
1393  0.055747  0.817250  0.671006
1394  -0.216330  -0.307389  0.141287
1395  -0.748309  -0.055728  0.563073
1396  -0.079364  0.266608  0.077379
1397  0.101872  0.150836  0.033129
1398  -0.057343  0.219408  0.051428
1399  0.323353  -0.331884  0.214704
1400  -0.650163  0.331827  0.532821
1401  -0.354719  0.009326  0.125913
1402  0.426402  0.377101  0.324024
1403  0.766488  -0.410078  0.755667
1404  0.232690  -0.319315  0.156107
1405  -0.169299  -0.159529  0.054112
1406  0.274917  -0.203744  0.117091
1407  -0.082688  -0.358984  0.135707
1408  -0.471086  0.096740  0.231281
1409  -0.293032  0.787885  0.706630
1410  0.596232  0.335279  0.467904
1411  0.070424  0.033778  0.006101
1412  -0.034518  0.451004  0.204597
1413  -0.673323  -0.294277  0.539962
1414  -0.658203  -0.698289  0.920839
1415  0.016993  0.445822  0.199046
1416  -0.420783  0.088136  0.184827
1417  0.548471  0.089043  0.308750
1418  0.258477  -0.046828  0.069003
1419  -0.432930  -0.106689  0.198811
1420  -0.796652  -0.543124  0.929638
1421  0.147758  -0.353742  0.146966
1422  0.091092  0.224449  0.058675
1423  -0.026573  -0.332419  0.111208
1424  0.122613  -0.138589  0.034241
1425  0.516795  0.214955  0.313283
1426  -0.269156  -0.213153  0.117879
1427  0.084187  -0.211166  0.051679
1428  -0.238816  -0.152144  0.080181
1429  -0.889138  0.098880  0.800343
1430  -0.161476  -0.454160  0.232336
1431  0.008143  -0.184832  0.034229
1432  0.512316  0.593961  0.615258
1433  -0.091307  0.142770  0.028720
1434  0.115400  -0.014670  0.013532
1435  -0.081960  -0.432710  0.193956
1436  0.382077  0.552008  0.450696
1437  0.105161  0.346725  0.131277
1438  0.016424  -0.133159  0.018001
1439  0.655984  0.131548  0.447620
1440  -0.049813  0.182320  0.035722
1441  0.389265  -0.299568  0.241268
1442  -0.063593  0.248576  0.065834
1443  -0.144853  -0.170038  0.049895
1444  -0.176583  -0.089942  0.039271
1445  -0.339467  0.321431  0.218556
1446  -0.653905  0.209571  0.471511
1447  -0.338715  -0.407043  0.280412
1448  0.211608  -0.149384  0.067094
1449  0.075364  -0.418649  0.180947
1450  0.309007  -0.159859  0.121040
1451  -0.789258  0.543525  0.918348
1452  0.144937  0.460626  0.233184
1453  -0.385742  -0.759703  0.725946
1454  -0.095516  0.112534  0.021787
1455  0.522208  0.166439  0.300403
1456  0.320065  -0.372279  0.241034
1457  0.163907  -0.213490  0.072444
1458  -0.125259  -0.121187  0.030376
1459  -0.204467  0.161018  0.067733
1460  -1.017169  0.284089  1.115339
1461  0.139892  0.283900  0.100169
1462  -0.164405  0.125327  0.042736
1463  0.127904  0.093639  0.025128
1464  -0.174263  0.499853  0.280221
1465  -0.130248  -0.068228  0.021620
1466  -0.458498  -0.364532  0.343103
1467  0.224736  -0.317342  0.151212
1468  -0.030065  -0.247713  0.062266
1469  -0.010858  -0.180410  0.032666
1470  -0.248675  -0.303642  0.154037
1471  0.294335  0.291753  0.171753
1472  0.412227  -0.377068  0.312111
1473  0.573353  -0.275746  0.404770
1474  0.084784  0.199319  0.046916
1475  -0.309104  0.171018  0.124793
1476  1.088042  -0.543876  1.479636
1477  0.123720  0.236556  0.071265
1478  0.176251  0.141481  0.051081
1479  0.046490  0.134764  0.020323
1480  0.084022  0.167437  0.035095
1481  0.140917  0.280162  0.098349
1482  0.417968  -0.447472  0.374928
1483  0.518993  -0.537959  0.558753
1484  -0.348738  0.341388  0.238164
1485  0.611717  0.634090  0.776267
1486  -0.157604  -0.195916  0.063222
1487  -0.339317  -0.104772  0.126113
1488  0.009327  -0.266114  0.070904
1489  0.340898  -0.479070  0.345719
1490  -0.244305  0.213137  0.105112
1491  0.008363  0.376748  0.142009
1492  0.095653  -0.065110  0.013389
1493  -0.470959  -0.518110  0.490241
1494  -0.059899  0.079925  0.009976
1495  0.081029  -0.198435  0.045942
1496  0.361813  0.386225  0.280079
1497  0.147807  0.114101  0.034866
1498  0.270682  -0.238264  0.130039
1499  0.221410  -0.079344  0.055318
1500  -0.029507  0.148259  0.022851
1501  0.096006  0.072466  0.014469
1502  0.285180  0.269453  0.153932
1503  -0.358082  0.268376  0.200249
1504  0.701717  -0.000890  0.492408
1505  -0.675994  -0.229749  0.509753
1506  0.392980  0.102952  0.165033
1507  -0.088800  -0.412613  0.178135
1508  0.044934  0.211872  0.046909
1509  -0.536118  -0.189017  0.323149
1510  -0.476181  -0.337674  0.340772
1511  -0.455718  -0.082394  0.214468
1512  0.887823  -0.019184  0.788597
1513  -0.192908  -0.596057  0.392498
1514  0.386445  -0.000751  0.149340
1515  0.537129  -0.242639  0.347381
1516  0.383129  0.056963  0.150032
1517  -0.140768  -0.006507  0.019858
1518  -0.283704  -0.141186  0.100421
1519  -0.212034  0.129493  0.061727
1520  -0.016063  -0.393725  0.155277
1521  0.108913  0.388844  0.163062
1522  0.171560  -0.260784  0.097441
1523  0.376326  -0.104352  0.152511
1524  0.093629  0.305754  0.102252
1525  -0.137950  0.408675  0.186046
