772  -0.006904  -0.018823  0.000402
773  0.029466  -0.008611  0.000942
774  -0.004658  0.031541  0.001017
775  0.020776  -0.013068  0.000602
776  -0.015815  -0.001836  0.000253
777  -0.012626  0.017369  0.000461
778  0.016619  0.012013  0.000420
779  -0.022837  0.011166  0.000646
780  -0.012608  -0.007729  0.000219
781  0.004871  -0.009293  0.000110
782  0.019488  -0.038749  0.001881
783  0.018615  -0.000345  0.000347
784  -0.003128  0.020276  0.000421
785  0.002098  0.013454  0.000185
786  -0.001901  -0.017270  0.000302
787  -0.009958  -0.004377  0.000118
788  0.015272  0.009940  0.000332
789  0.013851  0.011215  0.000318
790  -0.015171  0.014687  0.000446
791  -0.048991  0.015653  0.002645
792  0.022466  0.020866  0.000940
793  -0.017738  -0.039874  0.001905
794  -0.024735  -0.027813  0.001385
795  -0.015970  -0.011086  0.000378
796  0.001096  -0.014958  0.000225
797  -0.008042  0.019403  0.000441
798  -0.013993  0.015172  0.000426
799  0.008816  0.015472  0.000317
800  -0.010124  0.028454  0.000912
801  -0.013463  0.014509  0.000392
802  0.007932  -0.003156  0.000073
803  0.016839  -0.004096  0.000300
804  -0.003861  -0.014103  0.000214
805  -0.026830  -0.005455  0.000750
806  -0.028068  0.016389  0.001056
807  0.003856  0.023827  0.000583
808  0.027483  0.008579  0.000829
809  0.020657  0.022389  0.000928
810  0.004394  -0.007676  0.000078
811  -0.020810  -0.013067  0.000604
812  -0.018412  -0.020777  0.000771
813  0.021513  -0.005277  0.000491
814  0.005710  0.027107  0.000767
815  -0.012608  -0.013762  0.000348
816  0.023379  0.003040  0.000556
817  0.002419  0.003277  0.000017
818  -0.045628  0.026078  0.002762
819  -0.014277  0.016181  0.000466
820  0.024851  0.028013  0.001402
821  0.045403  0.003053  0.002071
822  -0.017456  0.049757  0.002781
823  -0.009145  0.008932  0.000163
824  -0.014499  0.000787  0.000211
825  -0.006154  -0.030042  0.000940
826  -0.006666  -0.002755  0.000052
827  -0.016397  -0.022638  0.000781
828  0.016691  -0.006529  0.000321
829  -0.001200  -0.025141  0.000633
830  -0.000876  -0.024400  0.000596
831  -0.000212  -0.011174  0.000125
832  0.016322  -0.004337  0.000285
833  0.042843  0.008615  0.001910
834  -0.024518  0.032591  0.001663
835  -0.022086  -0.006036  0.000524
836  -0.003982  0.014614  0.000229
837  -0.011549  0.044622  0.002124
838  -0.043807  -0.003194  0.001929
839  -0.007734  0.001792  0.000063
840  0.002978  0.020902  0.000446
841  -0.030540  0.023998  0.001509
842  -0.002093  0.034775  0.001214
843  -0.008539  -0.010916  0.000192
844  -0.029005  -0.023507  0.001394
845  -0.028296  -0.016559  0.001075
846  -0.006725  -0.006595  0.000089
847  0.009994  -0.038162  0.001556
848  -0.037042  0.013319  0.001550
849  -0.038054  0.010737  0.001563
850  0.017779  -0.005722  0.000349
851  -0.036459  0.022158  0.001820
852  -0.000734  -0.009832  0.000097
853  0.028013  0.002261  0.000790
854  -0.024144  0.026187  0.001269
855  -0.032437  0.035092  0.002284
856  -0.013666  0.007737  0.000247
857  0.023572  0.001330  0.000557
858  -0.034584  0.029182  0.002048
859  -0.037662  -0.006599  0.001462
860  0.016842  -0.015771  0.000532
861  -0.021607  -0.006925  0.000515
862  0.001999  -0.016293  0.000269
863  0.014287  -0.022964  0.000731
864  -0.029238  -0.014076  0.001053
865  -0.030798  0.003654  0.000962
866  -0.010925  0.031592  0.001117
867  0.010221  0.005817  0.000138
868  0.011692  0.029192  0.000989
869  0.021330  -0.014759  0.000673
870  -0.014178  0.015500  0.000441
871  0.020364  0.042454  0.002217
872  -0.011718  -0.037923  0.001576
873  -0.015678  -0.013250  0.000421
874  -0.004405  0.035033  0.001247
875  -0.014071  -0.032579  0.001259
876  -0.030859  0.018439  0.001292
877  -0.011949  0.030444  0.001070
878  -0.000542  0.001925  0.000004
879  0.013317  0.001319  0.000179
880  -0.010145  0.017434  0.000407
881  0.006325  -0.004863  0.000064
882  -0.024074  0.009869  0.000677
883  -0.001380  0.032815  0.001079
884  -0.017418  0.004888  0.000327
885  -0.029732  0.002810  0.000892
886  -0.011333  0.016648  0.000406
887  -0.019198  0.002877  0.000377
888  -0.036510  0.011349  0.001462
889  0.005528  0.009689  0.000124
890  0.001066  -0.030707  0.000944
891  -0.019803  -0.007056  0.000442
892  -0.029055  0.029537  0.001717
893  -0.039720  0.011864  0.001718
894  -0.036946  0.004427  0.001385
895  -0.038178  0.000142  0.001458
896  -0.011331  0.014044  0.000326
897  -0.046065  0.034182  0.003290
898  0.017225  0.037064  0.001670
899  -0.002323  0.019128  0.000371
900  -0.028020  0.053131  0.003608
901  0.018730  0.014318  0.000556
902  -0.006217  -0.002691  0.000046
903  -0.028676  0.026981  0.001550
904  -0.024955  -0.001918  0.000626
905  -0.018342  -0.001543  0.000339
906  -0.026258  0.000956  0.000690
907  -0.026831  -0.023409  0.001268
908  -0.003210  0.002996  0.000019
909  -0.034858  0.015232  0.001447
910  -0.005126  -0.013080  0.000197
911  0.023898  0.005810  0.000605
912  -0.025507  0.006326  0.000691
913  -0.046848  0.033379  0.003309
914  -0.026310  0.016020  0.000949
915  -0.004055  0.026929  0.000742
916  0.009092  0.008309  0.000152
917  0.000800  0.030200  0.000913
918  -0.015247  -0.003671  0.000246
919  -0.024444  -0.004659  0.000619
920  0.026257  0.003378  0.000701
921  0.027624  0.033890  0.001912
922  0.007324  0.025444  0.000701
923  0.016422  -0.017756  0.000585
924  0.021046  0.019480  0.000822
925  0.033001  -0.036385  0.002413
926  -0.019762  0.002321  0.000396
927  -0.010624  -0.005145  0.000139
928  -0.025327  0.006696  0.000686
929  -0.030334  -0.015242  0.001153
930  0.017478  0.013522  0.000488
931  0.027026  -0.006627  0.000774
932  -0.054721  -0.026494  0.003696
933  -0.001936  -0.033146  0.001102
934  -0.038064  0.015463  0.001688
935  -0.011553  -0.011346  0.000262
936  0.006450  -0.035579  0.001307
937  -0.056639  -0.004511  0.003228
938  -0.015410  -0.004449  0.000257
939  -0.004362  -0.022048  0.000505
940  -0.029821  -0.019945  0.001287
941  -0.037485  0.026493  0.002107
942  -0.046169  0.019959  0.002530
943  0.007409  -0.017674  0.000367
944  -0.032270  0.005559  0.001072
945  -0.010870  0.030937  0.001075
946  -0.022044  0.000924  0.000487
947  0.014420  0.034666  0.001410
948  -0.000506  0.037644  0.001417
949  0.002814  -0.003169  0.000018
950  -0.007934  -0.001740  0.000066
951  -0.014755  -0.022457  0.000722
952  -0.030086  0.001390  0.000907
953  -0.002968  -0.019660  0.000395
954  -0.020130  0.043132  0.002266
955  0.009848  0.014927  0.000320
956  -0.001106  0.018755  0.000353
957  0.010941  -0.009673  0.000213
958  0.009467  -0.000882  0.000090
959  -0.023962  0.025779  0.001239
960  0.000114  -0.009267  0.000086
961  -0.035665  0.002657  0.001279
962  -0.001347  -0.014767  0.000220
963  -0.028217  0.006343  0.000836
964  0.013426  -0.020361  0.000595
965  0.015760  0.016747  0.000529
966  0.041789  -0.014805  0.001966
967  -0.022115  0.000981  0.000490
968  -0.015702  0.026658  0.000957
969  0.041804  -0.009842  0.001844
970  -0.019061  0.008580  0.000437
971  -0.017957  -0.008601  0.000396
972  0.013021  0.001118  0.000171
973  -0.031218  -0.024688  0.001584
974  -0.015503  0.025542  0.000893
975  -0.008680  -0.025007  0.000701
976  -0.002862  -0.012347  0.000161
977  0.005314  -0.023678  0.000589
978  -0.018887  -0.000335  0.000357
979  -0.001007  0.040010  0.001602
980  -0.015523  0.010151  0.000344
981  0.030993  -0.025443  0.001608
982  -0.033285  0.036436  0.002435
983  -0.017028  0.007114  0.000341
984  -0.024616  -0.004639  0.000627
985  -0.029787  -0.012336  0.001039
986  -0.019454  0.003661  0.000392
987  -0.022383  -0.003150  0.000511
988  0.003537  -0.016071  0.000271
989  -0.024171  0.037223  0.001970
990  -0.032118  0.010198  0.001136
991  -0.010360  -0.006327  0.000147
992  -0.004851  -0.003579  0.000036
993  0.012563  0.026005  0.000834
994  0.015883  -0.003542  0.000265
995  -0.018951  -0.016684  0.000637
996  -0.009649  0.010708  0.000208
997  0.011318  0.038127  0.001582
998  -0.038379  -0.005009  0.001498
999  0.022816  -0.014679  0.000736
1000  -0.001066  0.014200  0.000203
1001  0.014188  -0.008321  0.000271
1002  -0.033744  -0.031638  0.002140
1003  -0.005655  0.025238  0.000669
1004  0.006322  0.026407  0.000737
1005  -0.019523  0.021049  0.000824
1006  -0.015620  0.004149  0.000261
1007  -0.034783  0.041820  0.002959
1008  -0.001466  0.002246  0.000007
1009  -0.017824  -0.015145  0.000547
1010  0.011873  0.033290  0.001249
1011  -0.029850  0.026366  0.001586
1012  -0.003356  0.027920  0.000791
1013  -0.024657  0.002143  0.000613
1014  -0.007177  0.024683  0.000661
1015  -0.002156  0.022236  0.000499
1016  -0.020083  0.010978  0.000524
1017  0.004598  -0.005852  0.000055
1018  0.024595  0.001900  0.000609
1019  -0.015848  -0.002350  0.000257
1020  0.031562  0.017328  0.001296
1021  -0.002046  0.005571  0.000035
1022  -0.034214  0.000188  0.001171
1023  0.019194  0.037140  0.001748
1024  -0.018778  -0.010619  0.000465
1025  0.004605  0.005986  0.000057
1026  -0.033143  0.011813  0.001238
1027  -0.017908  0.037943  0.001760
1028  0.010707  0.003626  0.000128
1029  0.008182  -0.006529  0.000110
1030  -0.005874  0.023299  0.000577
1031  0.002855  0.005420  0.000038
1032  0.009014  0.007435  0.000137
1033  0.012068  -0.019055  0.000509
1034  -0.009078  0.007776  0.000143
1035  -0.028166  0.006020  0.000830
1036  -0.018366  -0.005078  0.000363
1037  -0.009639  0.019147  0.000459
1038  -0.062636  0.008056  0.003988
1039  0.037643  -0.035044  0.002645
1040  -0.007090  0.043795  0.001968
1041  -0.014007  -0.011512  0.000329
1042  0.017004  0.035288  0.001534
1043  0.009125  0.006041  0.000120
1044  0.005355  0.057245  0.003306
1045  -0.012532  -0.014816  0.000377
1046  -0.016256  -0.010256  0.000369
1047  0.006626  0.004527  0.000064
1048  -0.037638  0.017437  0.001721
1049  0.026844  -0.007509  0.000777
1050  -0.010937  -0.017553  0.000428
1051  -0.006576  0.013999  0.000239
1052  -0.049732  -0.025817  0.003140
1053  -0.008272  -0.018721  0.000419
1054  0.024445  0.014635  0.000812
1055  0.000197  0.004893  0.000024
1056  -0.003156  -0.002194  0.000015
1057  -0.008491  -0.031892  0.001089
1058  -0.047028  0.024709  0.002822
1059  0.014764  -0.002325  0.000223
1060  -0.012084  0.018259  0.000479
1061  0.002888  -0.015954  0.000263
1062  -0.010991  -0.002223  0.000126
1063  0.004956  0.036513  0.001358
1064  -0.004369  -0.002383  0.000025
1065  -0.034445  0.003482  0.001199
1066  -0.031636  0.010231  0.001105
1067  0.005808  0.035195  0.001272
1068  -0.024593  -0.005382  0.000634
1069  -0.000430  -0.007667  0.000059
1070  -0.012300  -0.000631  0.000152
1071  -0.033415  -0.021412  0.001575
1072  0.047255  -0.020337  0.002647
1073  -0.018239  0.032204  0.001370
1074  -0.017191  -0.016232  0.000559
1075  0.016800  -0.017583  0.000591
1076  0.006437  -0.025896  0.000712
1077  -0.004795  0.018594  0.000369
1078  -0.039558  0.017394  0.001867
1079  0.000863  -0.005603  0.000032
1080  0.012796  0.017067  0.000455
1081  0.005266  -0.008224  0.000095
1082  0.020276  -0.050582  0.002970
1083  -0.002637  0.002082  0.000011
1084  -0.000223  0.017804  0.000317
1085  -0.071213  -0.004421  0.005091
1086  -0.024433  -0.017581  0.000906
1087  -0.002679  0.020287  0.000419
1088  -0.021431  -0.016653  0.000737
1089  -0.023065  -0.002505  0.000538
1090  0.016839  -0.001299  0.000285
1091  0.000465  0.003508  0.000013
1092  -0.022283  0.023536  0.001051
1093  0.006022  0.001011  0.000037
1094  -0.012188  0.002671  0.000156
1095  -0.022316  0.036347  0.001819
1096  -0.048867  -0.036911  0.003750
1097  0.021464  -0.007578  0.000518
1098  0.007234  -0.024233  0.000640
1099  -0.018679  -0.028522  0.001162
1100  -0.030221  0.005453  0.000943
1101  -0.036076  0.050841  0.003886
1102  0.019704  0.031079  0.001354
1103  0.006763  0.015013  0.000271
1104  -0.002489  0.039421  0.001560
1105  -0.023696  -0.019963  0.000960
1106  -0.009117  0.041362  0.001794
1107  -0.012691  -0.000781  0.000162
1108  0.026226  -0.045922  0.002797
1109  0.009692  -0.036521  0.001428
1110  0.004366  -0.008924  0.000099
1111  0.005513  -0.014840  0.000251
1112  0.017817  0.007652  0.000376
1113  -0.014470  -0.035393  0.001462
1114  0.011108  -0.021207  0.000573
1115  -0.005432  -0.007709  0.000089
1116  -0.076724  0.002544  0.005893
1117  -0.013276  0.019705  0.000565
1118  0.008801  0.028975  0.000917
1119  -0.004736  -0.011410  0.000153
1120  0.003953  -0.006754  0.000061
1121  -0.001518  0.048485  0.002353
1122  0.009684  -0.044015  0.002031
1123  -0.016667  0.030245  0.001193
1124  0.009383  -0.013801  0.000278
1125  0.016613  -0.007171  0.000327
1126  0.001877  0.030255  0.000919
1127  0.042486  -0.014287  0.002009
1128  0.004986  0.006937  0.000073
1129  0.055660  0.013742  0.003287
1130  0.016250  0.002646  0.000271
1131  -0.064070  0.008564  0.004178
1132  -0.010895  0.012498  0.000275
1133  -0.012088  -0.026395  0.000843
1134  0.035432  0.018848  0.001611
1135  -0.011787  -0.010955  0.000259
1136  -0.042488  -0.014434  0.002014
1137  -0.024009  0.024911  0.001197
1138  -0.000583  0.034395  0.001183
1139  -0.028036  0.036774  0.002138
1140  0.012859  0.059079  0.003656
1141  -0.011254  -0.006624  0.000171
1142  0.005117  0.015608  0.000270
1143  -0.007839  0.021120  0.000508
1144  0.000557  0.010662  0.000114
1145  0.026126  0.007095  0.000733
1146  0.002819  -0.001924  0.000012
1147  0.005683  -0.003032  0.000041
1148  0.028080  0.022296  0.001286
1149  0.003753  0.041326  0.001722
1150  -0.014304  -0.029767  0.001091
1151  -0.028733  0.027360  0.001574
1152  -0.032095  0.018579  0.001375
1153  0.041289  0.012800  0.001869
1154  0.036150  -0.019152  0.001674
1155  -0.028645  0.029288  0.001678
1156  0.009909  0.007474  0.000154
1157  -0.004938  0.005908  0.000059
1158  -0.031831  -0.003367  0.001025
1159  -0.004208  0.018553  0.000362
1160  -0.015911  0.039423  0.001807
1161  -0.040254  -0.001758  0.001623
1162  0.043819  -0.049820  0.004402
1163  -0.023736  -0.009186  0.000648
1164  -0.008414  0.017513  0.000377
1165  -0.011811  -0.001378  0.000141
1166  0.024609  0.004756  0.000628
1167  0.027944  -0.016161  0.001042
1168  0.027230  0.002159  0.000746
1169  -0.034984  -0.004865  0.001248
1170  0.004488  -0.012305  0.000172
1171  0.019619  0.027300  0.001130
1172  -0.001160  0.032486  0.001057
1173  -0.023702  0.004375  0.000581
1174  -0.069147  -0.022102  0.005270
1175  -0.009395  0.036947  0.001453
1176  -0.048710  0.051121  0.004986
1177  -0.040807  0.014099  0.001864
1178  -0.017034  0.034464  0.001478
1179  -0.043259  -0.008363  0.001941
1180  -0.030826  0.004111  0.000967
1181  0.013858  -0.017822  0.000510
1182  -0.001664  0.003104  0.000012
1183  -0.044587  -0.006145  0.002026
1184  -0.024821  0.063675  0.004671
1185  -0.014986  -0.001156  0.000226
1186  -0.009020  0.030946  0.001039
1187  0.010348  -0.026260  0.000797
1188  0.040142  -0.035189  0.002850
1189  0.019837  0.054059  0.003316
1190  -0.018079  0.006982  0.000376
1191  -0.034967  -0.024812  0.001838
1192  0.024383  -0.007055  0.000644
1193  -0.013187  0.034193  0.001343
1194  -0.022945  -0.012453  0.000682
1195  0.056392  -0.031486  0.004171
1196  -0.018470  -0.008489  0.000413
1197  -0.035163  -0.020327  0.001650
1198  0.051925  0.006571  0.002739
1199  -0.012969  0.016990  0.000457
1200  -0.033900  0.004270  0.001167
1201  0.010365  -0.001215  0.000109
1202  0.001846  -0.022925  0.000529
1203  0.027342  -0.034454  0.001935
1204  0.036070  0.002928  0.001310
1205  -0.031244  -0.004630  0.000998
1206  -0.019347  0.020528  0.000796
1207  -0.023629  0.036411  0.001884
1208  -0.015038  -0.007643  0.000285
1209  -0.035462  0.053938  0.004167
1210  0.035469  0.033531  0.002382
1211  -0.029547  -0.028983  0.001713
1212  -0.033976  -0.013323  0.001332
1213  0.015572  0.004434  0.000262
1214  0.029127  0.000403  0.000849
1215  -0.043596  -0.007935  0.001964
1216  0.028649  0.020023  0.001222
1217  0.037311  0.010707  0.001507
1218  -0.027736  -0.006306  0.000809
1219  0.020776  0.018081  0.000759
1220  0.038360  0.017244  0.001769
1221  0.001951  0.002789  0.000012
1222  -0.001189  0.035103  0.001234
1223  -0.029744  -0.011408  0.001015
1224  0.005400  0.038099  0.001481
1225  -0.049381  0.032295  0.003482
1226  -0.006525  -0.013201  0.000217
1227  -0.010562  0.032722  0.001182
1228  -0.002113  0.018005  0.000329
1229  0.022692  0.003890  0.000530
1230  0.011058  -0.001975  0.000126
1231  0.021829  0.009795  0.000572
1232  0.016353  0.023663  0.000827
1233  -0.056567  -0.068839  0.007939
1234  -0.008300  0.022994  0.000598
1235  -0.022722  -0.027142  0.001253
1236  -0.036557  -0.019798  0.001728
1237  -0.004135  -0.014950  0.000241
1238  0.018572  0.021434  0.000804
1239  0.032870  0.016501  0.001353
1240  -0.024175  -0.008432  0.000656
1241  0.005271  -0.003153  0.000038
1242  0.007176  -0.007755  0.000112
1243  -0.018839  -0.015875  0.000607
1244  -0.015011  -0.027992  0.001009
1245  0.074150  -0.082114  0.012241
1246  -0.011456  0.003173  0.000141
1247  0.006632  0.044397  0.002015
1248  -0.033499  0.023448  0.001672
1249  0.008757  0.021060  0.000520
1250  -0.012285  0.027273  0.000895
1251  0.030734  0.028473  0.001755
1252  0.033071  0.034863  0.002309
1253  -0.041764  -0.013613  0.001930
1254  -0.036054  -0.025499  0.001950
1255  0.058171  -0.005760  0.003417
1256  -0.040731  -0.072934  0.006978
1257  -0.013421  -0.040499  0.001820
1258  -0.020869  -0.006914  0.000483
1259  0.017462  0.039675  0.001879
1260  -0.002626  -0.007426  0.000062
1261  0.042955  -0.016066  0.002103
1262  0.043793  0.047233  0.004149
1263  -0.020299  0.005978  0.000448
1264  0.010047  0.011769  0.000239
1265  -0.022144  -0.001967  0.000494
1266  0.020362  0.051295  0.003046
1267  0.007914  -0.000424  0.000063
1268  0.003472  0.032718  0.001083
1269  0.067749  -0.030350  0.005511
1270  0.020233  0.009118  0.000493
1271  -0.006636  -0.011204  0.000170
1272  0.028092  -0.004542  0.000810
1273  -0.006440  0.019702  0.000430
1274  -0.022515  -0.018079  0.000834
1275  0.010741  -0.012240  0.000265
1276  0.043654  0.002744  0.001913
1277  -0.011107  -0.012023  0.000268
1278  -0.058587  0.035840  0.004717
1279  -0.026569  0.013589  0.000891
1280  -0.051377  0.075334  0.008315
1281  -0.025428  -0.007429  0.000702
1282  -0.021838  0.048145  0.002795
1283  -0.038324  0.069700  0.006327
1284  -0.020219  0.037730  0.001832
1285  0.009475  -0.009813  0.000186
1286  -0.008487  0.048212  0.002396
1287  0.021342  0.046229  0.002593
1288  0.000984  0.025684  0.000661
1289  -0.008923  0.011243  0.000206
1290  0.004480  0.016493  0.000292
1291  0.006970  -0.065127  0.004290
1292  0.016265  0.020317  0.000677
1293  -0.013767  0.001426  0.000192
1294  -0.023973  0.000909  0.000576
1295  0.027000  0.030298  0.001647
1296  -0.081698  0.025842  0.007342
1297  -0.023406  0.005344  0.000576
1298  0.004517  0.006438  0.000062
1299  -0.017702  -0.009894  0.000411
1300  -0.000954  0.050392  0.002540
1301  -0.072069  -0.023829  0.005762
1302  0.017451  -0.002868  0.000313
1303  0.046115  -0.022255  0.002622
1304  -0.014487  0.022401  0.000712
1305  0.031890  -0.023170  0.001554
1306  -0.021498  0.060222  0.004089
1307  -0.056960  0.067939  0.007860
1308  0.033637  -0.055820  0.004247
1309  0.023201  -0.037664  0.001957
1310  0.052271  0.033955  0.003885
1311  -0.059158  0.060551  0.007166
1312  0.038479  -0.013320  0.001658
1313  -0.025512  0.012155  0.000799
1314  0.010480  0.000258  0.000110
1315  -0.007865  -0.031685  0.001066
1316  -0.053578  0.042630  0.004688
1317  -0.002469  0.043496  0.001898
1318  -0.023297  0.018302  0.000878
1319  -0.036406  -0.017083  0.001617
1320  0.016589  -0.008126  0.000341
1321  -0.006652  0.006232  0.000083
1322  -0.047100  -0.029897  0.003112
1323  0.021045  -0.038662  0.001938
1324  0.021722  -0.019800  0.000864
1325  -0.041186  0.032589  0.002758
1326  -0.050379  -0.005046  0.002563
1327  0.002021  -0.046966  0.002210
1328  -0.009490  -0.016462  0.000361
1329  0.030369  0.016728  0.001202
1330  -0.009066  0.057506  0.003389
1331  -0.033351  0.042536  0.002922
1332  0.009399  0.009775  0.000184
1333  0.004466  0.006647  0.000064
1334  0.056879  -0.026738  0.003950
1335  -0.051128  0.002230  0.002619
1336  -0.053396  -0.009335  0.002938
1337  -0.076638  -0.042436  0.007674
1338  -0.005304  -0.041163  0.001722
1339  0.023679  -0.039931  0.002155
1340  0.011392  0.003098  0.000139
1341  0.051024  0.010566  0.002715
1342  -0.030971  0.065913  0.005304
1343  0.065024  -0.026167  0.004913
1344  0.014568  0.000840  0.000213
1345  -0.092984  0.026461  0.009346
1346  -0.023170  -0.012022  0.000681
1347  0.029179  0.031992  0.001875
1348  0.016497  0.010589  0.000384
1349  0.040878  0.066525  0.006097
1350  -0.020633  0.019760  0.000816
1351  -0.100087  -0.033281  0.011125
1352  0.001132  -0.006645  0.000045
1353  0.003755  -0.009692  0.000108
1354  0.021456  0.093691  0.009238
1355  0.043654  0.052953  0.004710
1356  -0.078866  0.051448  0.008867
1357  0.024756  0.015576  0.000855
1358  0.023762  0.028354  0.001369
1359  -0.097215  0.003867  0.009466
1360  -0.108940  0.023898  0.012439
1361  -0.015212  -0.023820  0.000799
1362  0.080743  -0.004847  0.006543
1363  -0.002755  -0.035662  0.001279
1364  0.073384  0.012965  0.005553
1365  -0.030695  -0.009291  0.001029
1366  0.076421  -0.033680  0.006974
1367  0.029328  0.050530  0.003413
1368  -0.003893  -0.002627  0.000022
1369  -0.059228  -0.065780  0.007835
1370  -0.081860  0.028837  0.007533
1371  -0.000624  0.045652  0.002085
1372  -0.056395  -0.069559  0.008019
1373  -0.037904  -0.010981  0.001557
1374  0.034172  0.016065  0.001426
1375  -0.058743  -0.011201  0.003576
1376  0.006051  0.006179  0.000075
1377  0.027336  -0.011265  0.000874
1378  0.029405  0.069631  0.005713
1379  -0.042766  0.069276  0.006628
1380  -0.030018  -0.031854  0.001916
1381  -0.009456  0.008007  0.000154
1382  0.031954  0.055379  0.004088
1383  0.058788  0.009065  0.003538
1384  -0.026488  0.027219  0.001442
1385  -0.011266  -0.012073  0.000273
1386  -0.019022  -0.017081  0.000654
1387  0.033046  -0.030747  0.002037
1388  0.024351  0.034627  0.001792
1389  0.061483  0.071533  0.008897
1390  -0.026604  0.028716  0.001532
1391  0.031927  0.047789  0.003303
1392  -0.121777  0.035178  0.016067
1393  -0.047228  0.035467  0.003488
1394  0.046282  0.026402  0.002839
1395  -0.017620  -0.003853  0.000325
1396  0.045234  -0.007796  0.002107
1397  -0.034250  0.120151  0.015609
1398  0.014160  0.053034  0.003013
1399  -0.002658  0.012666  0.000167
1400  -0.031056  0.024996  0.001589
1401  -0.002374  0.033528  0.001130
1402  0.102494  -0.011938  0.010647
1403  -0.076334  -0.034133  0.006992
1404  0.030914  0.155126  0.025020
1405  0.015795  0.091611  0.008642
1406  0.037687  0.017049  0.001711
1407  -0.010376  0.000125  0.000108
1408  -0.049425  0.009239  0.002528
1409  -0.044568  0.144867  0.022973
1410  0.073079  -0.015265  0.005574
1411  -0.003938  -0.003777  0.000030
1412  0.039724  -0.096523  0.010895
1413  0.073026  -0.022096  0.005821
1414  0.038840  -0.008778  0.001586
1415  0.027187  -0.039881  0.002330
1416  0.019393  0.104971  0.011395
1417  -0.025701  0.044503  0.002641
1418  0.068367  0.071585  0.009798
1419  -0.060296  -0.063945  0.007725
1420  -0.036600  0.073364  0.006722
1421  -0.003833  -0.133469  0.017829
1422  0.087036  0.068759  0.012303
1423  -0.031867  0.052242  0.003745
1424  -0.028299  -0.020499  0.001221
1425  -0.029387  0.002626  0.000871
1426  0.035581  0.121509  0.016030
1427  -0.083302  -0.072056  0.012131
1428  0.008258  0.208023  0.043342
1429  0.001715  -0.046025  0.002121
1430  0.035430  -0.033918  0.002406
1431  -0.069342  0.084840  0.012006
1432  -0.007611  -0.023858  0.000627
1433  0.012545  -0.005273  0.000185
1434  -0.116534  -0.003536  0.013593
1435  -0.052485  0.040535  0.004398
1436  -0.102958  -0.122166  0.025525
1437  0.022168  0.182435  0.033774
1438  -0.106468  0.008739  0.011412
1439  0.033656  -0.196078  0.039579
1440  0.042584  0.100096  0.011833
1441  0.023735  -0.058974  0.004041
1442  0.087720  0.019116  0.008060
1443  0.003090  -0.083824  0.007036
1444  0.031335  0.046186  0.003115
1445  0.081365  -0.056971  0.009866
1446  0.033701  -0.105076  0.012177
1447  0.013419  -0.137850  0.019183
1448  -0.029444  -0.015159  0.001097
1449  0.040885  0.142559  0.021995
1450  0.083666  -0.000210  0.007000
1451  0.144039  0.327154  0.127777
1452  0.024135  -0.014376  0.000789
1453  0.049187  0.024706  0.003030
1454  -0.021411  0.254090  0.065020
1455  0.101312  0.072835  0.015569
1456  -0.055438  0.033445  0.004192
1457  0.000799  0.007737  0.000060
1458  0.011915  -0.045882  0.002247
1459  0.014387  0.099879  0.010183
1460  -0.025155  0.157897  0.025564
1461  -0.182818  0.074175  0.038924
1462  0.140024  -0.067852  0.024211
1463  -0.020131  0.022374  0.000906
1464  -0.042383  -0.140380  0.021503
1465  0.074292  0.110594  0.017750
1466  -0.131747  -0.085235  0.024622
1467  0.131554  -0.008751  0.017383
1468  -0.157079  -0.015841  0.024925
1469  -0.136139  -0.072531  0.023795
1470  -0.021549  -0.007270  0.000517
1471  0.096798  -0.022277  0.009866
1472  0.064609  -0.011374  0.004304
1473  0.216455  -0.081622  0.053515
1474  0.132082  0.193804  0.055006
1475  -0.244642  0.086260  0.067290
1476  -0.057978  0.085061  0.010597
1477  -0.077849  -0.140842  0.025897
1478  -0.056194  0.091287  0.011491
1479  -0.045750  0.116137  0.015581
1480  -0.069529  -0.024476  0.005433
1481  -0.076629  0.200372  0.046021
1482  -0.013254  0.096363  0.009462
1483  -0.085364  0.037673  0.008706
1484  0.227252  0.157331  0.076396
1485  -0.156936  0.022567  0.025138
1486  0.055766  0.022707  0.003625
1487  0.134510  -0.085773  0.025450
1488  0.067075  0.213762  0.050193
1489  -0.152360  0.021815  0.023689
1490  -0.026329  0.088746  0.008569
1491  -0.067030  0.042728  0.006319
1492  -0.040029  0.027191  0.002342
1493  -0.063571  -0.180181  0.036507
1494  -0.015081  -0.028488  0.001039
1495  0.104385  0.198823  0.050427
1496  -0.083587  0.058335  0.010390
1497  0.153916  0.184609  0.057770
1498  -0.170702  0.070469  0.034105
1499  0.224416  0.054302  0.053311
1500  -0.086653  0.167151  0.035448
1501  0.204560  0.111821  0.054349
1502  -0.199706  0.021519  0.040345
1503  -0.021544  -0.085547  0.007782
1504  0.110763  -0.041918  0.014026
1505  0.030804  -0.103964  0.011757
1506  0.180541  0.398154  0.191122
1507  0.161503  0.189672  0.062059
1508  -0.057126  0.090133  0.011387
1509  -0.077105  -0.097910  0.015531
1510  -0.080052  0.329419  0.114925
1511  0.039132  0.116919  0.015201
1512  0.087111  0.091128  0.015893
1513  0.063372  0.088602  0.011866
1514  -0.277746  -0.302288  0.168521
1515  0.369451  0.121599  0.151280
1516  0.027799  0.103422  0.011469
1517  -0.127962  0.000867  0.016375
1518  0.069491  -0.072818  0.010132
1519  -0.050007  -0.060809  0.006198
