778  -0.084597  -0.072628  0.012431
779  0.082786  0.137450  0.025746
780  0.020468  0.003657  0.000432
781  0.025234  -0.034852  0.001851
782  -0.018805  0.107242  0.011854
783  -0.140683  0.074009  0.025269
784  -0.142272  -0.085772  0.027598
785  -0.119141  0.024147  0.014778
786  -0.007183  0.073768  0.005493
787  0.086523  -0.057788  0.010826
788  0.045569  0.070684  0.007073
789  0.045327  0.038553  0.003541
790  0.042879  0.059084  0.005330
791  0.055926  0.080379  0.009588
792  0.017194  -0.001711  0.000299
793  0.056721  -0.039561  0.004782
794  -0.077934  0.093045  0.014731
795  -0.038932  0.104348  0.012404
796  0.030676  0.138661  0.020168
797  0.048180  0.028221  0.003118
798  0.009394  0.082629  0.006916
799  0.128881  0.094302  0.025503
800  -0.151178  -0.082934  0.029733
801  0.013088  0.066332  0.004571
802  -0.027530  0.060963  0.004474
803  0.020727  0.075386  0.006113
804  -0.018501  0.103949  0.011148
805  0.027089  -0.055821  0.003850
806  0.097291  0.003083  0.009475
807  -0.046056  -0.133381  0.019912
808  0.007068  0.081195  0.006643
809  0.009313  -0.023332  0.000631
810  0.202973  0.148796  0.063338
811  -0.024738  0.000683  0.000612
812  0.103520  -0.064820  0.014918
813  0.144181  0.161270  0.046796
814  0.114299  0.036465  0.014394
815  0.098183  -0.043966  0.011573
816  -0.147987  0.051176  0.024519
817  0.052578  -0.096429  0.012063
818  -0.090679  -0.052271  0.010955
819  -0.079697  -0.034727  0.007557
820  0.025024  0.025886  0.001296
821  -0.069569  0.002861  0.004848
822  0.006740  -0.019672  0.000432
823  0.046121  -0.079729  0.008484
824  0.035012  0.040364  0.002855
825  -0.098739  0.004657  0.009771
826  0.065776  0.052472  0.007080
827  -0.009081  -0.021188  0.000531
828  0.034953  -0.028222  0.002018
829  -0.102904  0.029965  0.011487
830  0.056259  -0.019630  0.003550
831  -0.075345  0.058682  0.009120
832  -0.019496  0.061829  0.004203
833  0.064335  -0.005530  0.004170
834  0.013841  0.092003  0.008656
835  -0.073521  0.034822  0.006618
836  -0.144721  -0.147350  0.042656
837  -0.052126  -0.004465  0.002737
838  -0.010199  0.056394  0.003284
839  0.048545  0.173473  0.032449
840  0.042266  0.003435  0.001798
841  0.049506  0.016928  0.002737
842  -0.033938  0.066772  0.005610
843  0.009649  -0.004318  0.000112
844  -0.005882  0.068710  0.004756
845  -0.075888  -0.060304  0.009396
846  -0.003383  -0.042718  0.001836
847  -0.146767  0.106098  0.032797
848  0.072318  0.022530  0.005737
849  -0.022554  -0.003023  0.000518
850  -0.079816  -0.107100  0.017841
851  -0.033312  0.150130  0.023649
852  0.087491  -0.090290  0.015807
853  -0.025988  -0.040416  0.002309
854  0.053234  0.010590  0.002946
855  0.010233  -0.042732  0.001931
856  0.002623  0.046085  0.002131
857  0.040739  -0.063826  0.005733
858  0.082004  0.098515  0.016430
859  0.020604  -0.072273  0.005648
860  0.034134  0.023751  0.001729
861  -0.088882  -0.033439  0.009018
862  0.075811  0.067623  0.010320
863  -0.001610  0.000829  0.000003
864  -0.031683  0.014568  0.001216
865  0.054581  -0.113340  0.015825
866  0.018396  0.016835  0.000622
867  -0.055225  0.031716  0.004056
868  -0.009385  0.009530  0.000179
869  -0.019423  0.008310  0.000446
870  0.003840  -0.012416  0.000169
871  0.021001  -0.020120  0.000846
872  -0.023650  -0.013892  0.000752
873  -0.020889  0.010903  0.000555
874  -0.082817  -0.013356  0.007037
875  -0.025951  0.032790  0.001749
876  0.046837  0.032953  0.003280
877  -0.060804  -0.029722  0.004581
878  0.088115  0.011860  0.007905
879  0.037648  -0.011981  0.001561
880  0.020924  0.054662  0.003426
881  -0.084254  0.011921  0.007241
882  -0.058070  0.067604  0.007942
883  0.040506  0.002243  0.001646
884  -0.061478  0.063396  0.007799
885  0.084244  -0.030998  0.008058
886  -0.008722  -0.061461  0.003854
887  0.056792  0.111579  0.015675
888  0.137393  0.011889  0.019018
889  0.021311  0.070430  0.005415
890  0.002279  0.039272  0.001547
891  0.001936  -0.002215  0.000009
892  -0.014979  0.045252  0.002272
893  0.034540  0.042881  0.003032
894  0.006118  -0.016979  0.000326
895  0.046420  0.028714  0.002979
896  -0.005021  0.011388  0.000155
897  -0.068366  0.001614  0.004676
898  -0.019411  0.039393  0.001929
899  0.034378  -0.096700  0.010533
900  0.043090  0.006686  0.001901
901  -0.040377  0.012687  0.001791
902  -0.004955  0.006407  0.000066
903  0.068835  0.015997  0.004994
904  0.064810  0.024284  0.004790
905  -0.039117  0.029187  0.002382
906  0.017193  0.054448  0.003260
907  -0.064715  -0.053103  0.007008
908  0.019501  0.011104  0.000504
909  -0.027555  0.030247  0.001674
910  -0.068353  0.110052  0.016784
911  -0.017105  0.073104  0.005637
912  -0.023236  -0.000448  0.000540
913  0.052451  0.029140  0.003600
914  0.082987  -0.029520  0.007758
915  0.041866  -0.006834  0.001799
916  0.047903  -0.046288  0.004437
917  0.010422  0.042891  0.001948
918  0.007524  0.039840  0.001644
919  0.012474  0.030163  0.001065
920  0.067156  -0.000392  0.004510
921  0.060882  -0.076842  0.009611
922  -0.074474  -0.016899  0.005832
923  0.026938  0.052148  0.003445
924  0.039048  0.062761  0.005464
925  -0.030275  0.044814  0.002925
926  -0.054244  -0.018544  0.003286
927  0.060011  0.096563  0.012926
928  -0.016942  -0.085735  0.007637
929  0.035626  0.042669  0.003090
930  0.059736  -0.038807  0.005074
931  -0.060524  -0.061704  0.007471
932  0.035279  0.028601  0.002063
933  0.065822  -0.001142  0.004334
934  0.026544  0.008407  0.000775
935  -0.051017  0.028073  0.003391
936  0.072682  0.018524  0.005626
937  0.008808  -0.003476  0.000090
938  -0.014533  -0.008101  0.000277
939  -0.024063  0.061720  0.004388
940  -0.035958  0.069252  0.006089
941  -0.009924  0.064185  0.004218
942  0.004506  0.048713  0.002393
943  -0.014278  0.028188  0.000998
944  0.023165  -0.031454  0.001526
945  0.018583  -0.007536  0.000402
946  0.040582  0.024690  0.002257
947  -0.023519  -0.031065  0.001518
948  0.023501  -0.064958  0.004772
949  -0.017040  0.020107  0.000695
950  0.034780  0.049132  0.003624
951  -0.091331  -0.022837  0.008863
952  0.035492  -0.010009  0.001360
953  -0.024703  0.032405  0.001660
954  0.057823  -0.004597  0.003365
955  0.052606  -0.030994  0.003728
956  0.027418  -0.040177  0.002366
957  -0.049595  -0.005096  0.002486
958  -0.015257  -0.002601  0.000240
959  -0.055035  -0.052051  0.005738
960  -0.065640  -0.005158  0.004335
961  0.035000  0.001918  0.001229
962  0.006514  -0.032096  0.001073
963  -0.009959  0.013822  0.000290
964  -0.024587  -0.018217  0.000936
965  -0.007497  0.026697  0.000769
966  0.054767  0.039453  0.004556
967  0.014953  -0.030968  0.001183
968  0.015131  -0.052224  0.002956
969  0.008653  -0.022884  0.000599
970  -0.012088  -0.001163  0.000147
971  -0.007944  -0.011878  0.000204
972  -0.067696  -0.000781  0.004583
973  0.007637  -0.001548  0.000061
974  -0.035307  0.019191  0.001615
975  0.045991  0.004885  0.002139
976  0.059854  -0.021484  0.004044
977  0.060536  -0.028530  0.004479
978  0.006336  0.010850  0.000158
979  -0.000578  -0.011064  0.000123
980  0.032051  -0.039042  0.002552
981  -0.006940  0.024005  0.000624
982  0.007784  0.006378  0.000101
983  0.003489  0.006470  0.000054
984  0.046650  -0.012810  0.002340
985  -0.023859  0.066564  0.005000
986  -0.094056  0.050397  0.011386
987  0.007698  0.032965  0.001146
988  0.046952  0.050211  0.004726
989  0.014821  -0.021696  0.000690
990  0.019497  -0.027385  0.001130
991  -0.031198  0.043820  0.002894
992  0.068482  0.000271  0.004690
993  -0.004722  0.056588  0.003225
994  -0.004176  0.011850  0.000158
995  -0.033276  0.063737  0.005170
996  0.022902  0.004004  0.000541
997  0.017716  0.023222  0.000853
998  0.024915  0.074089  0.006110
999  0.040055  0.033247  0.002710
1000  0.000339  -0.055243  0.003052
1001  0.004425  -0.038789  0.001524
1002  0.045534  0.023344  0.002618
1003  -0.025699  -0.002899  0.000669
1004  0.038306  -0.014747  0.001685
1005  -0.029223  0.023750  0.001418
1006  -0.004724  0.048872  0.002411
1007  0.023105  0.017590  0.000843
1008  -0.014277  -0.033838  0.001349
1009  -0.033011  0.005154  0.001116
1010  -0.030695  -0.030765  0.001889
1011  0.001933  -0.010117  0.000106
1012  0.029436  0.032581  0.001928
1013  -0.006241  0.044982  0.002062
1014  -0.002660  0.013050  0.000177
1015  -0.040375  0.004084  0.001647
1016  0.009521  -0.021785  0.000565
1017  -0.056386  0.015727  0.003427
1018  -0.017363  -0.032281  0.001343
1019  0.017348  0.038610  0.001792
1020  -0.018994  0.042401  0.002159
1021  0.077947  -0.037495  0.007482
1022  -0.091874  0.015198  0.008672
1023  0.037651  0.059344  0.004939
1024  0.044379  0.073627  0.007390
1025  -0.022835  0.062431  0.004419
1026  0.019744  -0.020685  0.000818
1027  -0.035890  -0.034704  0.002492
1028  0.013896  -0.018821  0.000547
1029  -0.036536  0.083490  0.008305
1030  -0.059409  -0.004977  0.003554
1031  0.029560  0.023540  0.001428
1032  -0.008837  0.010676  0.000192
1033  0.001600  0.042016  0.001768
1034  -0.020688  -0.001135  0.000429
1035  -0.018308  0.034241  0.001508
1036  0.009820  -0.028797  0.000926
1037  0.003488  0.014339  0.000218
1038  0.014263  -0.012310  0.000355
1039  -0.047634  -0.041986  0.004032
1040  0.013595  -0.006431  0.000226
1041  0.032978  0.067619  0.005660
1042  0.019645  -0.014084  0.000584
1043  0.055160  -0.024023  0.003620
1044  -0.010269  0.026625  0.000814
1045  0.046292  0.011741  0.002281
1046  0.011176  0.017902  0.000445
1047  0.009078  -0.045713  0.002172
1048  0.044063  0.020038  0.002343
1049  0.006646  0.045399  0.002105
1050  -0.015818  -0.015931  0.000504
1051  0.017735  -0.050886  0.002904
1052  -0.056730  -0.010025  0.003319
1053  0.022081  0.055004  0.003513
1054  -0.005863  -0.009209  0.000119
1055  -0.038939  -0.020795  0.001949
1056  -0.014702  0.025379  0.000860
1057  -0.065331  0.029619  0.005145
1058  -0.024426  0.053472  0.003456
1059  -0.065830  0.027661  0.005099
1060  0.008211  0.035255  0.001310
1061  -0.015188  0.004277  0.000249
1062  0.018721  -0.006984  0.000399
1063  -0.002172  -0.042697  0.001828
1064  -0.016934  0.015274  0.000520
1065  0.061375  0.009759  0.003862
1066  0.033298  0.045471  0.003176
1067  -0.022488  -0.063513  0.004540
1068  0.004422  0.003280  0.000030
1069  0.016953  -0.004121  0.000304
1070  0.004523  0.025000  0.000645
1071  -0.031693  -0.015455  0.001243
1072  -0.059727  0.049450  0.006013
1073  0.009832  -0.026077  0.000777
1074  0.024181  -0.007466  0.000640
1075  -0.050659  -0.006292  0.002606
1076  -0.031383  -0.020473  0.001404
1077  -0.030563  0.001083  0.000935
1078  -0.015981  -0.039802  0.001840
1079  0.006406  0.038124  0.001494
1080  0.013575  0.074902  0.005795
1081  -0.047275  -0.035742  0.003512
1082  -0.015124  0.010772  0.000345
1083  0.024369  -0.010049  0.000695
1084  0.030626  0.037094  0.002314
1085  0.038150  0.048032  0.003762
1086  0.059240  0.028764  0.004337
1087  -0.018501  -0.032255  0.001383
1088  0.024735  0.034522  0.001804
1089  -0.018251  -0.004943  0.000358
1090  0.027367  -0.007353  0.000803
1091  -0.043021  -0.026417  0.002549
1092  0.026626  -0.040371  0.002339
1093  -0.015983  -0.004042  0.000272
1094  -0.024004  0.033929  0.001727
1095  -0.026305  -0.026756  0.001408
1096  0.057588  -0.007573  0.003374
1097  0.022744  -0.001815  0.000521
1098  0.014250  0.022727  0.000720
1099  0.011959  -0.037259  0.001531
1100  0.003131  0.059546  0.003556
1101  0.038992  0.008000  0.001584
1102  0.031007  0.007089  0.001012
1103  -0.015225  0.020974  0.000672
1104  -0.030320  0.010807  0.001036
1105  0.058226  0.003259  0.003401
1106  0.008078  -0.000206  0.000065
1107  0.039594  -0.008307  0.001637
1108  -0.061366  0.005825  0.003800
1109  -0.044683  -0.048231  0.004323
1110  -0.040429  -0.016446  0.001905
1111  -0.043435  0.069517  0.006719
1112  0.001763  -0.044610  0.001993
1113  0.016742  0.022867  0.000803
1114  0.014040  0.013387  0.000376
1115  0.028351  0.011309  0.000932
1116  0.007339  0.010346  0.000161
1117  0.028001  0.031704  0.001789
1118  0.069172  -0.024634  0.005392
1119  -0.024421  0.031659  0.001599
1120  0.010552  0.001975  0.000115
1121  0.016027  -0.064349  0.004398
1122  -0.053705  0.040156  0.004497
1123  0.077857  -0.028044  0.006848
1124  0.086404  0.024542  0.008068
1125  0.021213  -0.024833  0.001067
1126  0.012921  0.023809  0.000734
1127  0.003783  0.061706  0.003822
1128  0.014654  -0.020562  0.000638
1129  0.048425  0.009595  0.002437
1130  0.015941  -0.021814  0.000730
1131  0.035290  0.040880  0.002917
1132  0.058762  -0.007399  0.003508
1133  -0.001911  -0.021598  0.000470
1134  -0.006341  0.020152  0.000446
1135  0.011417  -0.000440  0.000131
1136  0.028733  0.057581  0.004141
1137  -0.014715  0.018917  0.000574
1138  0.005234  0.034518  0.001219
1139  -0.013573  -0.022388  0.000685
1140  0.022675  0.027475  0.001269
1141  -0.008984  0.001905  0.000084
1142  0.024326  0.021433  0.001051
1143  0.011282  -0.013866  0.000320
1144  -0.021234  -0.002377  0.000457
1145  0.009644  0.029167  0.000944
1146  -0.004008  0.019068  0.000380
1147  -0.015643  0.069925  0.005134
1148  -0.003273  -0.021197  0.000460
1149  0.008016  -0.006424  0.000106
1150  0.033922  -0.019208  0.001520
1151  -0.005446  0.075006  0.005656
1152  -0.036591  -0.004367  0.001358
1153  -0.010673  0.016252  0.000378
1154  -0.035218  0.089285  0.009212
1155  0.022627  -0.014201  0.000714
1156  -0.011252  0.004374  0.000146
1157  0.041765  -0.081201  0.008338
1158  -0.011762  0.018783  0.000491
1159  0.001032  -0.019649  0.000387
1160  -0.035766  -0.022944  0.001806
1161  -0.000062  0.015518  0.000241
1162  -0.023400  -0.046364  0.002697
1163  -0.033373  -0.029323  0.001974
1164  0.045601  0.016459  0.002350
1165  0.001260  0.097952  0.009596
1166  -0.010446  -0.001579  0.000112
1167  -0.029931  0.039999  0.002496
1168  -0.004848  0.016835  0.000307
1169  0.041517  -0.032026  0.002749
1170  -0.030193  -0.023355  0.001457
1171  -0.001355  -0.041963  0.001763
1172  -0.004656  -0.031055  0.000986
1173  0.034452  -0.001024  0.001188
1174  0.004227  -0.017534  0.000325
1175  -0.030498  0.006576  0.000973
1176  0.051904  -0.008630  0.002769
1177  0.074039  -0.008724  0.005558
1178  0.030087  -0.022730  0.001422
1179  0.021773  -0.017411  0.000777
1180  0.017949  0.001489  0.000324
1181  0.017707  0.019810  0.000706
1182  -0.004486  0.018325  0.000356
1183  -0.010874  0.034794  0.001329
1184  0.016769  0.036471  0.001611
1185  0.022875  0.001153  0.000525
1186  -0.016921  0.017200  0.000582
1187  -0.047181  0.014009  0.002422
1188  -0.020307  -0.005762  0.000446
1189  -0.020112  -0.006492  0.000447
1190  0.030666  0.011341  0.001069
1191  0.013262  -0.039306  0.001721
1192  -0.008818  -0.002265  0.000083
1193  -0.007861  0.006558  0.000105
1194  0.003603  0.014172  0.000214
1195  0.019462  -0.008253  0.000447
1196  0.010339  0.078245  0.006229
1197  0.016096  -0.023038  0.000790
1198  -0.005124  -0.021985  0.000510
1199  -0.033202  0.055456  0.004178
1200  0.010380  -0.015992  0.000363
1201  -0.008162  -0.022076  0.000554
1202  -0.006760  -0.009422  0.000134
1203  0.002393  -0.001702  0.000009
1204  0.020658  0.008034  0.000491
1205  -0.003926  0.026689  0.000728
1206  -0.028570  -0.019956  0.001214
1207  -0.011583  -0.001045  0.000135
1208  0.008703  0.000938  0.000077
1209  0.014512  -0.008373  0.000281
1210  -0.016885  0.034965  0.001508
1211  0.007393  -0.006181  0.000093
1212  -0.009515  -0.003118  0.000100
1213  -0.063758  0.039511  0.005626
1214  0.041187  0.009062  0.001778
1215  -0.024237  0.035373  0.001839
1216  -0.048246  -0.007632  0.002386
1217  -0.049914  0.018858  0.002847
1218  -0.014469  0.024208  0.000795
1219  0.011907  -0.011932  0.000284
1220  0.012603  0.043371  0.002040
1221  -0.008991  0.047691  0.002355
1222  0.018639  -0.008912  0.000427
1223  -0.018451  0.019215  0.000710
1224  -0.036386  0.009916  0.001422
1225  -0.045332  0.020251  0.002465
1226  0.002874  -0.012509  0.000165
1227  0.037252  0.044286  0.003349
1228  0.008170  -0.013226  0.000242
1229  0.013029  0.000386  0.000170
1230  -0.000699  -0.010952  0.000120
1231  0.025047  0.031615  0.001627
1232  -0.056286  -0.016040  0.003425
1233  0.069634  0.046619  0.007022
1234  -0.015803  0.047910  0.002545
1235  0.018705  0.003788  0.000364
1236  0.004793  0.015870  0.000275
1237  -0.014182  0.054081  0.003126
1238  -0.016251  -0.006095  0.000301
1239  -0.013739  0.065756  0.004513
1240  0.031287  -0.012579  0.001137
1241  0.059946  0.012770  0.003757
1242  -0.044333  0.069096  0.006740
1243  -0.033749  0.009818  0.001235
1244  -0.001839  -0.015472  0.000243
1245  0.017355  0.034224  0.001472
1246  -0.004978  0.024216  0.000611
1247  0.018222  -0.027477  0.001087
1248  0.015136  0.030260  0.001145
1249  0.010331  -0.031722  0.001113
1250  -0.054601  -0.013577  0.003166
1251  -0.007194  -0.019177  0.000419
1252  0.042378  0.006081  0.001833
1253  -0.022182  0.010328  0.000599
1254  -0.010927  -0.000049  0.000119
1255  0.018963  -0.024804  0.000975
1256  0.019031  -0.010366  0.000470
1257  0.007510  0.021303  0.000510
1258  0.043989  0.000349  0.001935
1259  -0.024537  0.006329  0.000642
1260  0.001116  -0.018469  0.000342
1261  0.029060  -0.031647  0.001846
1262  -0.023643  0.011137  0.000683
1263  -0.017600  0.015299  0.000544
1264  -0.034953  0.034184  0.002390
1265  -0.004930  -0.000432  0.000024
1266  -0.008174  0.037506  0.001474
1267  0.011399  0.035168  0.001367
1268  -0.047923  -0.024275  0.002886
1269  0.029879  0.033195  0.001995
1270  0.016781  0.051700  0.002954
1271  0.004030  0.017703  0.000330
1272  0.004697  0.035300  0.001268
1273  0.001618  -0.020527  0.000424
1274  -0.016944  0.041143  0.001980
1275  0.054599  0.019620  0.003366
1276  0.002563  0.029330  0.000867
1277  0.003846  0.025451  0.000663
1278  0.041503  0.016327  0.001989
1279  0.018430  0.019569  0.000723
1280  -0.001647  -0.012619  0.000162
1281  -0.025948  0.005698  0.000706
1282  -0.016462  -0.015377  0.000507
1283  -0.008100  0.025173  0.000699
1284  -0.051674  -0.022249  0.003165
1285  -0.037253  -0.030367  0.002310
1286  0.019850  -0.023890  0.000965
1287  -0.020454  0.011630  0.000554
1288  0.052267  -0.082521  0.009541
1289  -0.014374  -0.029702  0.001089
1290  -0.009068  0.020846  0.000517
1291  0.014661  0.036167  0.001523
1292  -0.003902  -0.025415  0.000661
1293  0.029960  0.029576  0.001772
1294  0.000951  -0.016293  0.000266
1295  0.021951  0.026481  0.001183
1296  0.052368  -0.000402  0.002743
1297  0.010934  -0.018721  0.000470
1298  0.026691  0.013889  0.000905
1299  -0.046326  0.004465  0.002166
1300  0.022187  0.035758  0.001771
1301  -0.006569  -0.003206  0.000053
1302  -0.020882  -0.016460  0.000707
1303  0.003624  0.016919  0.000299
1304  -0.001991  0.004127  0.000021
1305  0.041394  -0.030026  0.002615
1306  0.035727  0.023861  0.001846
1307  0.034610  0.028706  0.002022
1308  -0.036363  0.000876  0.001323
1309  -0.023687  0.001021  0.000562
1310  -0.033155  -0.025344  0.001742
1311  0.003134  0.048353  0.002348
1312  -0.005514  0.011277  0.000158
1313  0.007784  0.030134  0.000969
1314  0.055868  0.003035  0.003130
1315  -0.006391  -0.004279  0.000059
1316  -0.014871  0.019942  0.000619
1317  -0.026538  0.021741  0.001177
1318  0.006964  0.011154  0.000173
1319  0.018752  0.046526  0.002516
1320  -0.001689  0.037448  0.001405
1321  -0.018732  0.011770  0.000489
1322  0.022681  0.036057  0.001815
1323  0.030381  0.043999  0.002859
1324  -0.000671  0.018747  0.000352
1325  0.025418  0.025648  0.001304
1326  0.041873  0.015792  0.002003
1327  0.032538  -0.021172  0.001507
1328  0.073435  -0.018428  0.005732
1329  -0.046816  0.010723  0.002307
1330  0.009667  -0.051109  0.002706
1331  -0.004718  -0.015638  0.000267
1332  0.001079  0.009023  0.000083
1333  0.001492  -0.020855  0.000437
1334  -0.003918  0.011446  0.000146
1335  0.004741  0.035372  0.001274
1336  -0.017294  -0.013963  0.000494
1337  0.015132  0.018476  0.000570
1338  0.030205  0.002912  0.000921
1339  0.015344  -0.025445  0.000883
1340  0.017933  0.009698  0.000416
1341  -0.049154  0.028669  0.003238
1342  0.004081  0.030670  0.000957
1343  -0.025778  0.026810  0.001383
1344  0.016488  0.060930  0.003984
1345  0.021388  0.010434  0.000566
1346  -0.005164  0.019939  0.000424
1347  -0.023910  -0.002828  0.000580
1348  0.017445  -0.000208  0.000304
1349  -0.047081  0.023269  0.002758
1350  0.011452  -0.011345  0.000260
1351  -0.020402  0.036301  0.001734
1352  0.015894  0.009768  0.000348
1353  0.031577  0.056270  0.004163
1354  0.012432  0.010518  0.000265
1355  0.008959  0.020338  0.000494
1356  0.019144  0.014726  0.000583
1357  0.080819  -0.020865  0.006967
1358  0.040061  0.032361  0.002652
1359  -0.007103  0.004193  0.000068
1360  0.037225  -0.008321  0.001455
1361  0.000517  0.041807  0.001748
1362  0.029676  0.050929  0.003474
1363  0.000633  0.013945  0.000195
1364  0.000967  -0.059864  0.003585
1365  0.008631  0.045689  0.002162
1366  -0.019662  0.001009  0.000388
1367  0.003481  -0.004860  0.000036
1368  0.047119  -0.007288  0.002273
1369  0.001567  0.026262  0.000692
1370  0.009970  -0.005620  0.000131
1371  -0.019218  0.029793  0.001257
1372  -0.000804  0.037765  0.001427
1373  0.024545  0.007747  0.000662
1374  -0.018383  0.004353  0.000357
1375  0.021046  0.015773  0.000692
1376  -0.031153  0.003659  0.000984
1377  0.022298  -0.060654  0.004176
1378  -0.005581  0.013135  0.000204
1379  0.019455  0.023904  0.000950
1380  -0.037091  0.060987  0.005095
1381  0.052427  0.022836  0.003270
1382  0.041481  -0.017056  0.002012
1383  -0.036654  0.010467  0.001453
1384  0.028057  -0.025768  0.001451
1385  -0.044911  0.036426  0.003344
1386  -0.021456  0.031123  0.001429
1387  -0.001712  0.020803  0.000436
1388  0.023371  -0.044957  0.002567
1389  -0.025576  -0.007405  0.000709
1390  -0.035466  -0.001896  0.001261
1391  0.043233  -0.052893  0.004667
1392  0.036344  0.050631  0.003884
1393  -0.011477  0.008005  0.000196
1394  -0.018434  -0.002465  0.000346
1395  0.002538  -0.032798  0.001082
1396  0.022038  -0.002666  0.000493
1397  0.000223  0.017832  0.000318
1398  0.023871  -0.065059  0.004803
1399  0.003378  -0.031182  0.000984
1400  0.022802  -0.028789  0.001349
1401  0.011816  -0.035164  0.001376
1402  -0.003260  0.013413  0.000191
1403  -0.006991  0.005393  0.000078
1404  0.031508  0.023688  0.001554
1405  0.013363  0.003867  0.000194
1406  0.015682  0.007723  0.000306
1407  0.019019  0.016760  0.000643
1408  0.019686  -0.002936  0.000396
1409  -0.041654  0.029461  0.002603
1410  -0.014291  0.009879  0.000302
1411  -0.052894  0.010718  0.002913
1412  -0.018099  -0.015069  0.000555
1413  0.012567  -0.005057  0.000183
1414  0.025008  0.010786  0.000742
1415  0.039578  0.025654  0.002225
1416  0.040126  -0.024317  0.002201
1417  -0.006219  0.023034  0.000569
1418  0.017283  0.027384  0.001049
1419  -0.030772  0.028047  0.001734
1420  -0.012979  0.001643  0.000171
1421  0.041831  -0.002068  0.001754
1422  -0.004407  0.023764  0.000584
1423  0.041106  -0.009079  0.001772
1424  0.013572  0.002056  0.000188
1425  -0.051051  -0.003190  0.002616
1426  0.031707  -0.003284  0.001016
1427  0.030258  0.018958  0.001275
1428  -0.001634  -0.031236  0.000978
1429  0.043752  0.053691  0.004797
1430  -0.005585  -0.010235  0.000136
1431  0.007197  0.008765  0.000129
1432  0.042771  0.047864  0.004120
1433  -0.012763  -0.004572  0.000184
1434  0.013189  -0.012705  0.000335
1435  0.032991  -0.027947  0.001869
1436  0.040871  0.018133  0.001999
1437  -0.041935  -0.008039  0.001823
1438  0.014746  -0.011498  0.000350
1439  -0.045356  -0.008398  0.002128
1440  0.005975  -0.032819  0.001113
1441  -0.019244  0.008723  0.000446
1442  -0.018857  0.038199  0.001815
1443  -0.022162  0.018133  0.000820
1444  0.032791  0.062833  0.005023
1445  0.006886  -0.016400  0.000316
1446  0.041484  -0.023811  0.002288
1447  0.019699  0.009597  0.000480
1448  0.037520  0.009761  0.001503
1449  0.011109  0.012584  0.000282
1450  0.010401  0.004900  0.000132
1451  0.040486  0.037463  0.003043
1452  0.008188  0.036077  0.001369
1453  -0.000833  -0.009043  0.000082
1454  -0.028174  0.048626  0.003158
1455  0.012484  -0.035176  0.001393
1456  0.053850  -0.004120  0.002917
1457  0.019958  -0.044584  0.002386
1458  -0.001290  0.007812  0.000063
1459  0.042108  0.004160  0.001790
1460  -0.008451  0.048024  0.002378
1461  -0.007344  -0.043405  0.001938
1462  0.063475  -0.013639  0.004215
1463  0.041132  -0.008546  0.001765
1464  0.027701  -0.016787  0.001049
1465  -0.019830  0.032433  0.001445
1466  -0.030085  -0.014963  0.001129
1467  0.034392  -0.033544  0.002308
1468  0.027522  -0.011098  0.000881
1469  -0.012227  0.011517  0.000282
1470  0.025962  0.002264  0.000679
1471  -0.009891  -0.022774  0.000617
1472  -0.033093  -0.016444  0.001366
1473  -0.001841  0.005984  0.000039
1474  0.016042  -0.018980  0.000618
1475  0.002694  0.032609  0.001071
1476  -0.010244  -0.018902  0.000462
1477  -0.000818  -0.020951  0.000440
1478  -0.035645  0.011610  0.001405
1479  -0.001354  -0.030505  0.000932
1480  -0.027242  0.019495  0.001122
1481  0.036934  -0.009634  0.001457
1482  -0.030311  0.016138  0.001179
1483  -0.008360  -0.003801  0.000084
1484  0.008317  0.022097  0.000557
1485  0.016265  -0.044100  0.002209
1486  -0.015605  0.014989  0.000468
1487  0.002414  -0.011436  0.000137
1488  0.043686  0.004410  0.001928
1489  -0.005340  -0.050342  0.002563
1490  -0.026767  -0.035888  0.002004
1491  -0.006075  0.001669  0.000040
1492  -0.006688  -0.021560  0.000510
1493  -0.009288  0.066605  0.004523
1494  -0.021306  0.067605  0.005024
1495  -0.031384  -0.013819  0.001176
1496  0.039225  0.000547  0.001539
1497  0.019317  -0.013226  0.000548
1498  0.030557  0.008254  0.001002
1499  -0.034062  -0.052896  0.003958
1500  0.013622  0.003387  0.000197
1501  -0.030529  0.003971  0.000948
1502  -0.007744  0.032226  0.001098
1503  0.028226  0.047299  0.003034
1504  -0.007911  0.038826  0.001570
1505  0.002693  0.010151  0.000110
1506  -0.032368  -0.037957  0.002488
1507  0.032501  0.018401  0.001395
1508  0.031441  0.015493  0.001229
1509  0.046183  -0.022237  0.002627
1510  -0.003561  0.021380  0.000470
1511  0.013770  0.039807  0.001774
1512  0.053776  -0.022567  0.003401
1513  -0.012235  -0.023790  0.000716
1514  0.040936  0.014080  0.001874
1515  -0.016359  0.016555  0.000542
1516  -0.012471  0.001172  0.000157
1517  0.005145  -0.006743  0.000072
1518  -0.042294  -0.060449  0.005443
1519  0.030761  0.021321  0.001401
1520  -0.015419  0.027497  0.000994
1521  0.032294  0.024498  0.001643
1522  -0.002591  0.033834  0.001151
1523  0.026258  0.011080  0.000812
1524  0.021808  0.021514  0.000938
1525  0.002124  0.009431  0.000093
1526  0.003462  0.011097  0.000135
1527  0.008239  0.051746  0.002746
1528  0.035847  -0.022213  0.001778
1529  -0.006583  -0.035491  0.001303
1530  0.000779  0.010822  0.000118
1531  0.014736  0.021768  0.000691
