777  0.002056  -0.013400  0.000184
778  0.002017  -0.013470  0.000186
779  0.002054  -0.013553  0.000188
780  0.002055  -0.013567  0.000188
781  0.002027  -0.013610  0.000189
782  0.002003  -0.013678  0.000191
783  0.002029  -0.013680  0.000191
784  0.001940  -0.013708  0.000192
785  0.001891  -0.013798  0.000194
786  0.001871  -0.013874  0.000196
787  0.001852  -0.014025  0.000200
788  0.001941  -0.014047  0.000201
789  0.001910  -0.014046  0.000201
790  0.001875  -0.014098  0.000202
791  0.001843  -0.014233  0.000206
792  0.001953  -0.014203  0.000206
793  0.001867  -0.014164  0.000204
794  0.001788  -0.014206  0.000205
795  0.001780  -0.014228  0.000206
796  0.001543  -0.014313  0.000207
797  0.001577  -0.014538  0.000214
798  0.001649  -0.014593  0.000216
799  0.001677  -0.014640  0.000217
800  0.001526  -0.014479  0.000212
801  0.001348  -0.014758  0.000220
802  0.001421  -0.014920  0.000225
803  0.001466  -0.014995  0.000227
804  0.001245  -0.015139  0.000231
805  0.001570  -0.015401  0.000240
806  0.001692  -0.015237  0.000235
807  0.001609  -0.015148  0.000232
808  0.001624  -0.014975  0.000227
809  0.001066  -0.015209  0.000232
810  0.001218  -0.015605  0.000245
811  0.001347  -0.015626  0.000246
812  0.001432  -0.015526  0.000243
813  0.000922  -0.015966  0.000256
814  0.001469  -0.016352  0.000270
815  0.001731  -0.016214  0.000266
816  0.001718  -0.016119  0.000263
817  0.002389  -0.015891  0.000258
818  0.001681  -0.015306  0.000237
819  0.001306  -0.015702  0.000248
820  0.001397  -0.015920  0.000255
821  0.001953  -0.016446  0.000274
822  0.001909  -0.015212  0.000235
823  0.001064  -0.015359  0.000237
824  0.000879  -0.015644  0.000246
825  0.001240  -0.015528  0.000243
826  -0.000323  -0.015941  0.000254
827  0.000367  -0.017221  0.000297
828  0.001135  -0.017238  0.000298
829  0.001313  -0.017300  0.000301
830  0.002027  -0.015464  0.000243
831  0.000066  -0.015745  0.000248
832  0.000071  -0.016802  0.000282
833  0.000220  -0.017195  0.000296
834  0.000325  -0.015517  0.000241
835  -0.001625  -0.017630  0.000313
836  -0.000267  -0.019006  0.000361
837  0.000838  -0.019170  0.000368
838  0.000896  -0.020536  0.000423
839  0.003986  -0.018069  0.000342
840  0.001987  -0.016567  0.000278
841  0.001067  -0.017468  0.000306
842  0.000119  -0.018225  0.000332
843  0.004706  -0.018398  0.000361
844  0.003032  -0.014778  0.000228
845  0.001287  -0.015182  0.000232
846  0.000640  -0.016273  0.000265
847  -0.000487  -0.012084  0.000146
848  -0.004137  -0.016941  0.000304
849  -0.001619  -0.019158  0.000370
850  0.000058  -0.018345  0.000337
851  0.004718  -0.018796  0.000376
852  -0.000102  -0.012182  0.000148
853  -0.003428  -0.015576  0.000254
854  -0.002620  -0.016780  0.000288
855  0.001029  -0.016739  0.000281
856  -0.008293  -0.015160  0.000299
857  -0.006465  -0.023202  0.000580
858  -0.002762  -0.024423  0.000604
859  -0.002681  -0.023297  0.000550
860  0.008953  -0.024408  0.000676
861  0.004230  -0.013889  0.000211
862  -0.000969  -0.015480  0.000241
863  -0.001034  -0.016140  0.000262
864  0.006791  -0.024009  0.000623
865  0.005503  -0.008195  0.000097
866  -0.003703  -0.009348  0.000101
867  -0.006796  -0.011365  0.000175
868  -0.002985  -0.005251  0.000036
869  -0.019418  -0.017527  0.000684
870  -0.007898  -0.025734  0.000725
871  -0.001100  -0.022045  0.000487
872  0.002773  -0.023931  0.000580
873  -0.008506  -0.001583  0.000075
874  -0.019249  -0.018223  0.000703
875  -0.012083  -0.023718  0.000709
876  -0.006906  -0.026357  0.000742
877  -0.028475  -0.018828  0.001165
878  -0.013629  -0.043879  0.002111
879  0.000302  -0.035773  0.001280
880  0.002679  -0.025181  0.000641
881  0.022982  -0.025131  0.001160
882  -0.006923  0.002223  0.000053
883  -0.017787  -0.016200  0.000579
884  -0.009779  -0.020970  0.000535
885  0.003603  -0.032340  0.001059
886  -0.021243  0.007074  0.000501
887  -0.039807  -0.022672  0.002099
888  -0.032079  -0.032500  0.002085
889  -0.020370  -0.027366  0.001164
890  -0.036494  -0.074226  0.006841
891  0.011745  -0.057529  0.003448
892  0.007024  -0.034957  0.001271
893  -0.002412  -0.038858  0.001516
894  -0.049705  -0.020471  0.002890
895  -0.016344  -0.080380  0.006728
896  0.011995  -0.060224  0.003771
897  0.012259  -0.055235  0.003201
898  -0.025726  -0.065592  0.004964
899  0.056058  -0.055666  0.006241
900  0.027717  -0.004173  0.000786
901  0.000830  0.001392  0.000003
902  0.013890  0.005869  0.000227
903  -0.072632  -0.047538  0.007535
904  -0.001169  -0.079445  0.006313
905  0.018390  -0.048865  0.002726
906  0.030144  -0.045767  0.003003
907  -0.062724  -0.073408  0.009323
908  0.041299  -0.108454  0.013468
909  0.057917  -0.053151  0.006179
910  0.055902  -0.019459  0.003504
911  0.119668  -0.056767  0.017543
912  0.035272  0.063210  0.005240
913  -0.012399  0.000094  0.000154
914  0.012956  -0.038716  0.001667
915  -0.009195  -0.091903  0.008531
916  0.103510  0.041974  0.012476
917  -0.007915  0.059096  0.003555
918  -0.014382  0.014698  0.000423
919  -0.008032  -0.041345  0.001774
920  -0.092156  0.105663  0.019658
921  -0.126299  -0.061762  0.019766
922  -0.053993  -0.081680  0.009587
923  -0.019384  -0.034360  0.001556
924  0.131614  -0.103924  0.028122
925  0.014548  0.093543  0.008962
926  -0.064829  0.027290  0.004948
927  -0.034212  0.011628  0.001306
928  0.071486  -0.082528  0.011921
929  -0.103773  0.123049  0.025910
930  -0.178204  -0.033850  0.032902
931  -0.156882  -0.077883  0.030678
932  -0.122230  0.000290  0.014940
933  -0.064342  -0.300910  0.094687
934  0.090140  -0.115134  0.021381
935  0.033338  -0.033597  0.002240
936  0.056992  -0.060611  0.006922
937  -0.211264  -0.214535  0.090658
938  0.109384  -0.232486  0.066015
939  0.108179  -0.080623  0.018203
940  0.120857  -0.037958  0.016047
941  0.145795  -0.282902  0.101290
942  0.161997  0.119756  0.040585
943  -0.062361  0.042782  0.005719
944  -0.125475  -0.073085  0.021085
945  -0.233214  0.027757  0.055159
946  0.110045  -0.327526  0.119383
947  0.150716  -0.037484  0.024120
948  0.007709  -0.007567  0.000117
949  -0.076878  0.091424  0.014269
950  0.314461  -0.189831  0.134921
951  0.156899  0.206540  0.067276
952  -0.022549  0.122187  0.015438
953  -0.131792  -0.022324  0.017867
954  -0.360300  0.323654  0.234568
955  -0.282550  -0.260225  0.147551
956  -0.063641  -0.168729  0.032520
957  -0.128987  -0.025695  0.017298
958  0.062389  0.260544  0.071776
959  -0.400864  -0.265659  0.231267
960  -0.045280  -0.352389  0.126228
961  -0.047402  -0.256698  0.068141
962  -0.169584  0.004816  0.028782
963  0.397558  -0.429911  0.342876
964  0.301390  0.122965  0.105956
965  0.111546  0.136484  0.031070
966  0.185465  -0.040330  0.036024
967  -0.507189  -0.256319  0.322940
968  0.213168  -0.398990  0.204634
969  0.258055  -0.101721  0.076939
970  0.262135  -0.164773  0.095865
971  -0.292457  -0.434540  0.274356
972  0.525979  -0.085565  0.283975
973  0.177633  0.267208  0.102954
974  0.028359  0.343136  0.118547
975  0.409923  0.304967  0.261042
976  -0.603389  0.035195  0.365317
977  -0.076558  -0.315294  0.105272
978  0.160816  -0.154607  0.049765
979  0.243639  -0.374684  0.199748
980  -0.649255  0.192525  0.458598
981  -0.247483  -0.550777  0.364603
982  0.082930  -0.346290  0.126794
983  0.353136  -0.278466  0.202249
984  -0.057225  -1.060206  1.127311
985  0.634226  -0.194141  0.439933
986  0.150147  -0.051503  0.025197
987  -0.173473  -0.254150  0.094685
988  -0.538186  0.295329  0.376864
989  0.196968  -0.845757  0.754102
990  0.418498  -0.270427  0.248271
991  0.103962  -0.215164  0.057104
992  -0.292788  0.173291  0.115754
993  0.979785  -0.326758  1.066748
994  0.461977  0.460043  0.425062
995  0.222221  0.250444  0.112105
996  0.207848  -0.266593  0.114273
997  -0.979607  0.187243  0.994691
998  -0.043561  -0.731441  0.536903
999  0.216295  -0.412144  0.216646
1000  -0.111277  -0.438061  0.204280
1001  -0.543831  0.559432  0.608716
1002  0.054969  -0.896012  0.805859
1003  0.564961  -0.412026  0.488946
1004  0.544712  -0.441847  0.491940
1005  -0.234578  -0.764935  0.640152
1006  0.860499  0.510590  1.001160
1007  -0.179180  0.409033  0.199414
1008  -0.361284  0.126786  0.146601
1009  -0.178508  0.574584  0.362012
1010  0.819943  -0.845248  1.386750
1011  0.543492  0.434910  0.484530
1012  -0.016025  0.356154  0.127102
1013  -0.078512  0.646644  0.424313
1014  1.321680  0.139293  1.766240
1015  -0.228140  0.704871  0.548891
1016  -0.233343  -0.111624  0.066909
1017  -0.173629  -0.598108  0.387880
1018  -1.162928  -0.268764  1.424635
1019  0.813631  -0.506082  0.918115
1020  0.268455  0.195359  0.110233
1021  -0.243203  0.017331  0.059448
1022  -0.635036  0.658170  0.836459
1023  1.157124  -0.343776  1.457117
1024  0.492674  0.673090  0.695777
1025  0.099794  0.273958  0.085012
1026  -0.506993  -0.169466  0.285761
1027  -0.580284  1.609603  2.927553
1028  -0.907198  -0.081293  0.829617
1029  -0.376121  0.007677  0.141526
1030  -0.256347  0.635549  0.469637
1031  1.208113  0.457238  1.668604
1032  -0.890091  0.551417  1.096324
1033  -0.579489  -0.129627  0.352610
1034  -0.459229  0.230870  0.264193
1035  0.589488  0.809194  1.002291
1036  -0.576158  -1.047850  1.429947
1037  0.572639  -0.703790  0.823236
1038  0.531130  -0.556064  0.591306
1039  -0.306225  -0.815132  0.758213
1040  0.119959  1.264834  1.614195
1041  -0.706431  -0.139364  0.518467
1042  -0.353802  -0.488538  0.363846
1043  -0.790192  -0.256907  0.690405
1044  0.235213  1.297687  1.739318
1045  -0.708518  -0.437213  0.693153
1046  0.108767  -0.665876  0.455221
1047  0.213709  -0.979977  1.006026
1048  -1.181600  -0.892781  2.193237
1049  0.907593  -0.148421  0.845753
1050  -0.067997  0.267932  0.076411
1051  -0.551873  0.158525  0.329694
1052  -0.334312  1.033035  1.178926
1053  0.800382  -0.998917  1.638448
1054  0.598805  0.264344  0.428445
1055  -0.044579  0.207443  0.045020
1056  -0.452197  0.774214  0.803890
1057  1.585488  0.795309  3.146288
1058  -0.109413  0.813062  0.673041
1059  0.180580  0.157873  0.057533
1060  0.635478  -0.435244  0.593270
1061  -0.756679  -1.144006  1.881312
1062  0.941401  0.141615  0.906290
1063  0.298987  0.253254  0.153531
1064  0.186485  -0.331823  0.144883
1065  -0.991414  -0.523290  1.256733
1066  0.724328  0.926392  1.382853
1067  -0.239793  0.794375  0.688532
1068  0.054157  0.520059  0.273394
1069  0.672464  -0.289366  0.535940
1070  -1.348239  -0.490174  2.058020
1071  0.125851  -0.719700  0.533806
1072  0.141781  -0.462084  0.233623
1073  -0.490419  -0.715718  0.752763
1074  -1.033909  0.949770  1.971031
1075  -0.201522  -0.682063  0.505821
1076  0.245724  -0.347051  0.180825
1077  0.082354  -0.666199  0.450603
1078  -1.296651  -0.430622  1.866739
1079  0.529832  0.265643  0.351287
1080  -0.277821  0.641706  0.488972
1081  -0.418312  0.773655  0.773527
1082  0.509132  0.956794  1.174670
1083  -0.394310  -0.801137  0.797301
1084  0.332798  0.033800  0.111897
1085  0.181585  0.451817  0.237111
1086  0.767106  0.439904  0.781967
1087  0.046563  -1.177206  1.387982
1088  0.403038  0.138826  0.181713
1089  -0.219429  0.193992  0.085782
1090  -0.628212  0.535064  0.680943
1091  0.476929  1.287903  1.886156
1092  -0.485333  -0.029168  0.236399
1093  0.064165  0.121780  0.018948
1094  0.346135  0.496174  0.365998
1095  1.064919  -0.113931  1.147033
1096  -0.694414  -0.072120  0.487413
1097  -0.084088  -0.310021  0.103184
1098  0.008840  0.123543  0.015341
1099  0.664788  0.493125  0.685115
1100  0.552546  -1.067111  1.444033
1101  0.699355  -0.100445  0.499187
1102  0.441147  -0.250770  0.257496
1103  0.068839  -0.730451  0.538297
1104  -0.819267  0.186073  0.705822
1105  0.260055  -0.510698  0.328442
1106  0.292016  -0.265952  0.156004
1107  -0.032224  -0.486417  0.237640
1108  -0.796510  0.153710  0.658055
1109  0.583211  0.039969  0.341733
1110  0.293535  0.395765  0.242793
1111  0.448036  0.305193  0.293879
1112  0.666121  -0.423218  0.622830
1113  -0.559147  -0.028802  0.313475
1114  0.067028  -0.398432  0.163241
1115  0.195513  -0.395125  0.194349
1116  -0.202690  -0.645312  0.457511
1117  -0.554936  0.448751  0.509331
1118  -0.079002  -0.298851  0.095554
1119  0.203806  -0.174798  0.072091
1120  0.313301  -0.463456  0.312949
1121  -0.551345  -0.735554  0.845021
1122  0.105347  -0.022038  0.011584
1123  -0.273309  -0.030139  0.075606
1124  -0.494830  0.024609  0.245462
1125  -0.244902  0.590870  0.409105
1126  0.150683  -0.364431  0.155516
1127  0.054608  0.020078  0.003385
1128  -0.188178  0.093335  0.044122
1129  -0.111897  0.504576  0.267118
1130  0.621821  -0.088272  0.394453
1131  0.176172  0.151789  0.054077
1132  0.129114  -0.109078  0.028568
1133  -0.072597  -0.415553  0.177954
1134  -0.583895  0.096217  0.350191
1135  0.015559  -0.215720  0.046777
1136  -0.061409  -0.097040  0.013188
1137  -0.308531  -0.057528  0.098501
1138  -0.251791  0.472972  0.287101
1139  0.164237  -0.156457  0.051453
1140  0.150187  0.003465  0.022568
1141  0.027950  -0.140882  0.020629
1142  -0.392214  -0.128154  0.170255
1143  -0.009486  0.419357  0.175950
1144  -0.232198  0.181739  0.086945
1145  -0.198924  0.208835  0.083183
1146  -0.002629  0.411511  0.169348
1147  0.326293  -0.064164  0.110584
1148  -0.023227  0.191236  0.037111
1149  -0.089984  0.146468  0.029550
1150  -0.006472  0.293452  0.086156
1151  0.408114  0.104687  0.177517
1152  -0.049764  -0.024771  0.003090
1153  0.047126  -0.137387  0.021096
1154  -0.024819  -0.216464  0.047473
1155  -0.310645  -0.061415  0.100272
1156  0.110781  0.110063  0.024386
1157  -0.078574  0.054523  0.009147
1158  -0.151302  0.012638  0.023052
1159  -0.201053  0.206642  0.083123
1160  0.218650  0.149402  0.070129
1161  -0.005652  0.089143  0.007978
1162  -0.008033  -0.028672  0.000887
1163  -0.143221  -0.103464  0.031217
1164  -0.250832  0.204948  0.104920
1165  -0.052802  0.020417  0.003205
1166  -0.065706  0.104935  0.015329
1167  -0.070505  0.205970  0.047395
1168  0.162987  0.212867  0.071877
1169  -0.041929  -0.015104  0.001986
1170  0.006252  0.031194  0.001012
1171  -0.025889  0.107871  0.012306
1172  0.100880  0.212162  0.055190
1173  0.157988  -0.064584  0.029131
1174  0.125851  0.028067  0.016626
1175  0.097698  -0.028239  0.010342
1176  -0.001698  -0.110452  0.012203
1177  -0.105012  0.082908  0.017901
1178  0.011918  -0.025659  0.000800
1179  0.007349  -0.019855  0.000448
1180  -0.069726  -0.018329  0.005198
1181  -0.071824  0.149392  0.027477
1182  0.055714  0.019524  0.003485
1183  0.067578  0.040403  0.006199
1184  0.071999  -0.013664  0.005370
1185  -0.036651  -0.080453  0.007816
1186  -0.031045  0.079325  0.007256
1187  -0.044837  0.017845  0.002329
1188  -0.060684  0.016253  0.003947
1189  -0.082567  0.092255  0.015328
1190  0.062969  0.091876  0.012406
1191  -0.009747  0.054280  0.003041
1192  -0.019701  0.028554  0.001203
1193  -0.063598  0.052617  0.006813
1194  -0.001211  0.148535  0.022064
1195  0.014298  0.059922  0.003795
1196  0.041695  0.073625  0.007159
1197  0.075085  0.060827  0.009338
1198  0.058609  -0.018863  0.003791
1199  0.002907  0.053332  0.002853
1200  0.021669  0.031732  0.001476
1201  0.041289  0.017049  0.001995
1202  0.012880  -0.026589  0.000873
1203  -0.034709  0.047029  0.003416
1204  -0.006877  0.032812  0.001124
1205  0.008488  0.052106  0.002787
1206  0.048472  0.054961  0.005370
1207  0.042248  -0.012141  0.001932
1208  0.027287  0.026896  0.001468
1209  0.028217  0.016142  0.001057
1210  0.027835  -0.007993  0.000839
1211  -0.021477  -0.008659  0.000536
1212  0.012420  0.029613  0.001031
1213  0.010906  0.026726  0.000833
1214  0.023174  0.014422  0.000745
1215  0.007568  -0.017640  0.000368
1216  -0.020397  0.019325  0.000790
1217  -0.014513  0.010031  0.000311
1218  -0.019715  0.017303  0.000688
1219  -0.018239  0.041855  0.002085
1220  0.018275  0.031393  0.001319
1221  -0.002459  0.027640  0.000770
1222  -0.005277  0.027979  0.000811
1223  -0.000789  0.041271  0.001704
1224  0.027561  0.031578  0.001757
1225  0.007078  0.018297  0.000385
1226  0.007998  0.012547  0.000221
1227  -0.001453  0.008381  0.000072
1228  -0.014854  0.024828  0.000837
1229  0.006724  0.026279  0.000736
1230  -0.000228  0.026464  0.000700
1231  -0.003289  0.029676  0.000891
1232  0.005440  0.039419  0.001583
1233  0.015866  0.021279  0.000705
1234  0.007953  0.024030  0.000641
1235  0.002887  0.022606  0.000519
1236  -0.001706  0.030079  0.000908
1237  0.013062  0.036362  0.001493
1238  0.009553  0.027697  0.000858
1239  0.013151  0.027611  0.000935
1240  0.018226  0.024467  0.000931
1241  0.013758  0.013718  0.000377
1242  0.008704  0.022851  0.000598
1243  0.010245  0.021507  0.000568
1244  0.013353  0.019598  0.000562
1245  0.010776  0.012318  0.000268
1246  0.002929  0.018988  0.000369
1247  0.004710  0.018914  0.000380
1248  0.004662  0.021858  0.000500
1249  0.008665  0.025594  0.000730
1250  0.012866  0.019035  0.000528
1251  0.009572  0.020854  0.000527
1252  0.010336  0.020806  0.000540
1253  0.013016  0.019218  0.000539
1254  0.010228  0.013912  0.000298
1255  0.008054  0.018221  0.000397
1256  0.007777  0.018637  0.000408
1257  0.009231  0.020114  0.000490
1258  0.012919  0.018048  0.000493
1259  0.009458  0.015412  0.000327
1260  0.010190  0.015490  0.000344
1261  0.009899  0.014417  0.000306
1262  0.007273  0.013467  0.000234
1263  0.006949  0.017066  0.000340
1264  0.007966  0.015785  0.000313
1265  0.008230  0.015156  0.000297
1266  0.006846  0.014288  0.000251
1267  0.005482  0.016841  0.000314
1268  0.007265  0.016664  0.000330
1269  0.007642  0.017181  0.000354
1270  0.008795  0.017266  0.000375
1271  0.009486  0.015271  0.000323
1272  0.007890  0.015622  0.000306
1273  0.008329  0.015459  0.000308
1274  0.008721  0.014987  0.000301
1275  0.007967  0.013881  0.000256
1276  0.006985  0.015178  0.000279
1277  0.007456  0.015154  0.000285
1278  0.007887  0.015377  0.000299
1279  0.008667  0.014889  0.000297
1280  0.007928  0.013779  0.000253
1281  0.007852  0.014212  0.000264
1282  0.007705  0.013945  0.000254
1283  0.007215  0.013663  0.000239
1284  0.006761  0.014393  0.000253
1285  0.007458  0.014259  0.000259
1286  0.007439  0.014098  0.000254
1287  0.007228  0.013800  0.000243
1288  0.006699  0.014058  0.000243
1289  0.007217  0.014429  0.000260
1290  0.007236  0.014340  0.000258
1291  0.007454  0.014336  0.000261
1292  0.007810  0.014024  0.000258
1293  0.007456  0.013595  0.000240
1294  0.007506  0.013717  0.000244
1295  0.007568  0.013626  0.000243
1296  0.007596  0.013328  0.000235
1297  0.007196  0.013206  0.000226
1298  0.007279  0.013389  0.000232
1299  0.007289  0.013403  0.000233
1300  0.007435  0.013396  0.000235
1301  0.007586  0.013100  0.000229
1302  0.007366  0.012995  0.000223
1303  0.007397  0.012910  0.000221
1304  0.007378  0.012770  0.000218
1305  0.007201  0.012664  0.000212
1306  0.007196  0.012805  0.000216
1307  0.007245  0.012699  0.000214
1308  0.007272  0.012596  0.000212
1309  0.007201  0.012451  0.000207
1310  0.007073  0.012498  0.000206
1311  0.007130  0.012468  0.000206
1312  0.007122  0.012449  0.000206
1313  0.007160  0.012446  0.000206
1314  0.007253  0.012335  0.000205
1315  0.007184  0.012237  0.000201
1316  0.007186  0.012190  0.000200
1317  0.007212  0.012142  0.000199
1318  0.007242  0.012021  0.000197
1319  0.007160  0.011939  0.000194
1320  0.007146  0.011894  0.000193
1321  0.007122  0.011859  0.000191
1322  0.007134  0.011845  0.000191
1323  0.007175  0.011758  0.000190
1324  0.007153  0.011697  0.000188
1325  0.007156  0.011639  0.000187
1326  0.007170  0.011565  0.000185
1327  0.007139  0.011473  0.000183
1328  0.007119  0.011441  0.000182
1329  0.007114  0.011391  0.000180
1330  0.007122  0.011338  0.000179
1331  0.007125  0.011256  0.000177
1332  0.007094  0.011198  0.000176
1333  0.007085  0.011142  0.000174
1334  0.007068  0.011086  0.000173
1335  0.007049  0.011047  0.000172
1336  0.007058  0.011003  0.000171
1337  0.007050  0.010945  0.000169
1338  0.007039  0.010892  0.000168
1339  0.007030  0.010849  0.000167
1340  0.007039  0.010802  0.000166
1341  0.007033  0.010743  0.000165
1342  0.007028  0.010687  0.000164
1343  0.007018  0.010630  0.000162
1344  0.007003  0.010584  0.000161
1345  0.007001  0.010538  0.000160
1346  0.006994  0.010488  0.000159
1347  0.006985  0.010441  0.000158
1348  0.006981  0.010398  0.000157
1349  0.006981  0.010346  0.000156
1350  0.006974  0.010296  0.000155
1351  0.006966  0.010247  0.000154
1352  0.006957  0.010202  0.000152
1353  0.006955  0.010159  0.000152
1354  0.006950  0.010111  0.000151
1355  0.006946  0.010065  0.000150
1356  0.006942  0.010018  0.000149
1357  0.006936  0.009968  0.000147
1358  0.006929  0.009924  0.000146
1359  0.006924  0.009879  0.000146
1360  0.006919  0.009833  0.000145
1361  0.006913  0.009787  0.000144
1362  0.006905  0.009743  0.000143
1363  0.006899  0.009700  0.000142
1364  0.006894  0.009657  0.000141
1365  0.006889  0.009615  0.000140
1366  0.006884  0.009571  0.000139
1367  0.006879  0.009528  0.000138
1368  0.006874  0.009486  0.000137
1369  0.006869  0.009443  0.000136
1370  0.006863  0.009400  0.000135
1371  0.006857  0.009359  0.000135
1372  0.006851  0.009318  0.000134
1373  0.006846  0.009277  0.000133
1374  0.006842  0.009236  0.000132
1375  0.006836  0.009195  0.000131
1376  0.006831  0.009154  0.000130
1377  0.006825  0.009114  0.000130
1378  0.006820  0.009074  0.000129
1379  0.006815  0.009035  0.000128
1380  0.006809  0.008996  0.000127
1381  0.006804  0.008957  0.000127
1382  0.006799  0.008918  0.000126
1383  0.006794  0.008880  0.000125
1384  0.006789  0.008841  0.000124
1385  0.006784  0.008803  0.000124
1386  0.006779  0.008765  0.000123
1387  0.006774  0.008728  0.000122
1388  0.006769  0.008690  0.000121
1389  0.006764  0.008653  0.000121
1390  0.006759  0.008616  0.000120
1391  0.006754  0.008580  0.000119
1392  0.006749  0.008543  0.000119
1393  0.006744  0.008507  0.000118
1394  0.006739  0.008471  0.000117
1395  0.006735  0.008435  0.000117
1396  0.006730  0.008399  0.000116
1397  0.006725  0.008364  0.000115
1398  0.006720  0.008329  0.000115
1399  0.006715  0.008294  0.000114
1400  0.006711  0.008259  0.000113
1401  0.006706  0.008225  0.000113
1402  0.006701  0.008190  0.000112
1403  0.006697  0.008156  0.000111
1404  0.006692  0.008122  0.000111
1405  0.006687  0.008089  0.000110
1406  0.006683  0.008055  0.000110
1407  0.006678  0.008022  0.000109
1408  0.006674  0.007988  0.000108
1409  0.006669  0.007955  0.000108
1410  0.006665  0.007923  0.000107
1411  0.006660  0.007890  0.000107
1412  0.006656  0.007858  0.000106
1413  0.006651  0.007825  0.000105
1414  0.006647  0.007793  0.000105
1415  0.006642  0.007761  0.000104
1416  0.006638  0.007730  0.000104
1417  0.006633  0.007698  0.000103
1418  0.006629  0.007667  0.000103
1419  0.006625  0.007635  0.000102
1420  0.006620  0.007604  0.000102
1421  0.006616  0.007573  0.000101
1422  0.006612  0.007543  0.000101
1423  0.006607  0.007512  0.000100
1424  0.006603  0.007482  0.000100
1425  0.006599  0.007452  0.000099
1426  0.006595  0.007422  0.000099
1427  0.006590  0.007392  0.000098
1428  0.006586  0.007362  0.000098
1429  0.006582  0.007332  0.000097
1430  0.006578  0.007303  0.000097
1431  0.006574  0.007274  0.000096
1432  0.006570  0.007244  0.000096
1433  0.006565  0.007215  0.000095
1434  0.006561  0.007187  0.000095
1435  0.006557  0.007158  0.000094
1436  0.006553  0.007129  0.000094
1437  0.006549  0.007101  0.000093
1438  0.006545  0.007073  0.000093
1439  0.006541  0.007045  0.000092
1440  0.006537  0.007017  0.000092
1441  0.006533  0.006989  0.000092
1442  0.006529  0.006961  0.000091
1443  0.006525  0.006934  0.000091
1444  0.006521  0.006906  0.000090
1445  0.006517  0.006879  0.000090
1446  0.006513  0.006852  0.000089
1447  0.006509  0.006825  0.000089
1448  0.006505  0.006798  0.000089
1449  0.006502  0.006771  0.000088
1450  0.006498  0.006745  0.000088
1451  0.006494  0.006718  0.000087
1452  0.006490  0.006692  0.000087
1453  0.006486  0.006665  0.000086
1454  0.006482  0.006639  0.000086
1455  0.006479  0.006613  0.000086
1456  0.006475  0.006587  0.000085
1457  0.006471  0.006562  0.000085
1458  0.006467  0.006536  0.000085
1459  0.006464  0.006511  0.000084
1460  0.006460  0.006485  0.000084
1461  0.006456  0.006460  0.000083
1462  0.006452  0.006435  0.000083
1463  0.006449  0.006410  0.000083
1464  0.006445  0.006385  0.000082
1465  0.006441  0.006360  0.000082
1466  0.006438  0.006335  0.000082
1467  0.006434  0.006311  0.000081
1468  0.006431  0.006286  0.000081
1469  0.006427  0.006262  0.000081
1470  0.006423  0.006238  0.000080
1471  0.006420  0.006214  0.000080
1472  0.006416  0.006189  0.000079
1473  0.006413  0.006166  0.000079
1474  0.006409  0.006142  0.000079
1475  0.006406  0.006118  0.000078
1476  0.006402  0.006094  0.000078
1477  0.006399  0.006071  0.000078
1478  0.006395  0.006047  0.000077
1479  0.006392  0.006024  0.000077
1480  0.006388  0.006001  0.000077
1481  0.006385  0.005978  0.000076
1482  0.006381  0.005955  0.000076
1483  0.006378  0.005932  0.000076
1484  0.006374  0.005909  0.000076
1485  0.006371  0.005886  0.000075
1486  0.006368  0.005864  0.000075
1487  0.006364  0.005841  0.000075
1488  0.006361  0.005819  0.000074
1489  0.006357  0.005797  0.000074
1490  0.006354  0.005774  0.000074
1491  0.006351  0.005752  0.000073
1492  0.006347  0.005730  0.000073
1493  0.006344  0.005708  0.000073
1494  0.006341  0.005686  0.000073
1495  0.006337  0.005665  0.000072
1496  0.006334  0.005643  0.000072
1497  0.006331  0.005621  0.000072
1498  0.006328  0.005600  0.000071
1499  0.006324  0.005578  0.000071
1500  0.006321  0.005557  0.000071
1501  0.006318  0.005536  0.000071
1502  0.006315  0.005515  0.000070
1503  0.006311  0.005494  0.000070
1504  0.006308  0.005473  0.000070
1505  0.006305  0.005452  0.000069
1506  0.006302  0.005431  0.000069
1507  0.006299  0.005410  0.000069
1508  0.006295  0.005389  0.000069
1509  0.006292  0.005369  0.000068
1510  0.006289  0.005348  0.000068
1511  0.006286  0.005328  0.000068
1512  0.006283  0.005308  0.000068
1513  0.006280  0.005287  0.000067
1514  0.006277  0.005267  0.000067
1515  0.006273  0.005247  0.000067
1516  0.006270  0.005227  0.000067
1517  0.006267  0.005207  0.000066
1518  0.006264  0.005187  0.000066
1519  0.006261  0.005167  0.000066
1520  0.006258  0.005148  0.000066
1521  0.006255  0.005128  0.000065
1522  0.006252  0.005108  0.000065
1523  0.006249  0.005089  0.000065
1524  0.006246  0.005069  0.000065
1525  0.006243  0.005050  0.000064
1526  0.006240  0.005031  0.000064
1527  0.006237  0.005012  0.000064
1528  0.006234  0.004992  0.000064
1529  0.006231  0.004973  0.000064
1530  0.006228  0.004954  0.000063
1531  0.006225  0.004935  0.000063
1532  0.006222  0.004917  0.000063
1533  0.006219  0.004898  0.000063
1534  0.006216  0.004879  0.000062
1535  0.006213  0.004860  0.000062
1536  0.006210  0.004842  0.000062
1537  0.006208  0.004823  0.000062
1538  0.006205  0.004805  0.000062
1539  0.006202  0.004786  0.000061
