778  0.000378  0.046195  0.002134
779  -0.011131  0.001693  0.000127
780  -0.005767  0.024069  0.000613
781  -0.059218  0.013163  0.003680
782  -0.010503  0.022242  0.000605
783  -0.046799  0.027436  0.002943
784  -0.055619  -0.044187  0.005046
785  0.004537  0.032118  0.001052
786  -0.032307  0.047908  0.003339
787  0.031997  -0.011456  0.001155
788  0.028084  0.028966  0.001628
789  -0.020719  -0.007502  0.000486
790  0.007643  0.003604  0.000071
791  0.030890  -0.022633  0.001466
792  0.006068  0.076722  0.005923
793  -0.016147  -0.003226  0.000271
794  0.021314  -0.007087  0.000505
795  0.014676  -0.016406  0.000485
796  -0.044450  -0.019603  0.002360
797  -0.003681  -0.044580  0.002001
798  -0.049264  0.038066  0.003876
799  0.045364  0.008403  0.002128
800  -0.001302  0.001227  0.000003
801  -0.004393  0.024521  0.000621
802  0.033233  -0.010353  0.001212
803  -0.023508  0.042483  0.002357
804  0.028092  -0.029757  0.001675
805  -0.026107  -0.004949  0.000706
806  -0.046843  -0.015089  0.002422
807  -0.022248  0.009718  0.000589
808  0.026250  0.071047  0.005737
809  -0.026362  -0.026840  0.001415
810  -0.022508  0.012306  0.000658
811  -0.000776  -0.026217  0.000688
812  -0.032017  0.009443  0.001114
813  0.041553  -0.044284  0.003688
814  0.049424  -0.007038  0.002492
815  0.023412  0.042193  0.002328
816  -0.053069  0.017025  0.003106
817  0.029157  0.058689  0.004295
818  -0.014074  -0.035369  0.001449
819  -0.017258  0.027981  0.001081
820  -0.042161  -0.005469  0.001807
821  -0.006677  0.002363  0.000050
822  0.010662  0.002570  0.000120
823  0.050006  -0.013215  0.002675
824  0.012897  -0.026003  0.000842
825  -0.039087  -0.010604  0.001640
826  -0.057725  0.030106  0.004239
827  0.026777  0.020399  0.001133
828  0.075507  -0.096901  0.015091
829  0.011405  -0.031316  0.001111
830  -0.015934  0.052556  0.003016
831  0.049100  0.028798  0.003240
832  0.018040  0.005997  0.000361
833  -0.074967  0.016243  0.005884
834  -0.012414  0.031229  0.001129
835  0.008993  0.000588  0.000081
836  -0.013677  0.017166  0.000482
837  -0.035911  -0.046922  0.003491
838  0.038278  0.043808  0.003384
839  -0.012083  0.018120  0.000474
840  0.001843  -0.034715  0.001209
841  -0.044972  -0.005904  0.002057
842  0.008423  0.047956  0.002371
843  0.022760  0.007232  0.000570
844  -0.016957  0.029566  0.001162
845  0.014765  0.021785  0.000693
846  -0.069095  -0.010535  0.004885
847  -0.034455  -0.023945  0.001761
848  -0.040167  -0.040619  0.003263
849  0.035679  0.060162  0.004892
850  0.019303  0.037189  0.001756
851  -0.027855  -0.008886  0.000855
852  -0.000543  -0.014603  0.000214
853  -0.000996  0.030901  0.000956
854  0.012218  -0.023955  0.000723
855  0.003268  -0.028515  0.000824
856  -0.032276  -0.011105  0.001165
857  -0.041815  0.001584  0.001751
858  -0.030971  0.001358  0.000961
859  -0.064464  -0.004373  0.004175
860  0.030323  0.061202  0.004665
861  -0.074803  0.010970  0.005716
862  0.001957  0.036545  0.001339
863  0.002150  0.017148  0.000299
864  0.006281  0.016506  0.000312
865  0.002930  0.032696  0.001078
866  -0.005179  -0.020315  0.000440
867  0.002898  -0.034348  0.001188
868  -0.057090  0.010097  0.003361
869  0.032809  0.029384  0.001940
870  -0.010165  0.075536  0.005809
871  0.008923  0.027282  0.000824
872  -0.002640  -0.004862  0.000031
873  0.022674  0.035533  0.001777
874  -0.026009  -0.008009  0.000741
875  -0.026406  0.031493  0.001689
876  0.021010  0.001365  0.000443
877  -0.023479  -0.078801  0.006761
878  0.001385  0.000246  0.000002
879  0.003954  -0.001251  0.000017
880  -0.048590  -0.051526  0.005016
881  -0.047427  0.018462  0.002590
882  -0.041601  0.026293  0.002422
883  -0.010823  -0.020958  0.000556
884  0.031232  -0.006943  0.001024
885  0.015037  -0.006960  0.000275
886  -0.023081  0.053973  0.003446
887  -0.028031  -0.016846  0.001070
888  -0.006668  0.005802  0.000078
889  0.030475  -0.012135  0.001076
890  0.030243  -0.017094  0.001207
891  -0.001042  -0.022509  0.000508
892  -0.034023  -0.007809  0.001219
893  -0.020845  0.018697  0.000784
894  -0.040267  0.043587  0.003521
895  0.020939  -0.020577  0.000862
896  -0.019493  -0.007505  0.000436
897  -0.005484  0.000454  0.000030
898  -0.000814  0.036147  0.001307
899  -0.003971  0.015163  0.000246
900  -0.094270  -0.024572  0.009491
901  -0.001482  0.028158  0.000795
902  -0.013692  0.050409  0.002729
903  0.009594  -0.032036  0.001118
904  -0.020986  0.001858  0.000444
905  0.024529  -0.013260  0.000778
906  0.026786  -0.030966  0.001676
907  0.000669  -0.038631  0.001493
908  -0.001642  -0.012278  0.000153
909  -0.025341  -0.036373  0.001965
910  0.006460  -0.001011  0.000043
911  0.005374  0.016454  0.000300
912  -0.025224  -0.016530  0.000909
913  -0.002977  0.011675  0.000145
914  0.003323  0.003436  0.000023
915  -0.015167  0.009021  0.000311
916  0.035149  0.060880  0.004942
917  0.026971  0.037275  0.002117
918  -0.018971  0.022888  0.000884
919  0.021526  -0.043233  0.002332
920  -0.025471  0.027631  0.001412
921  -0.016992  -0.028068  0.001077
922  -0.105876  -0.021074  0.011654
923  0.018479  0.000316  0.000342
924  -0.024092  -0.017824  0.000898
925  0.012536  0.035450  0.001414
926  -0.010396  0.035218  0.001348
927  -0.017031  0.008517  0.000363
928  0.004791  0.005295  0.000051
929  0.008282  0.016708  0.000348
930  -0.013151  0.006909  0.000221
931  0.001957  0.023478  0.000555
932  0.038158  0.058000  0.004820
933  0.020493  -0.019289  0.000792
934  0.001686  0.028458  0.000813
935  0.037053  -0.002498  0.001379
936  -0.042222  0.008372  0.001853
937  -0.017739  -0.012585  0.000473
938  0.010233  0.012933  0.000272
939  -0.034151  0.004598  0.001187
940  -0.001181  -0.011297  0.000129
941  -0.010148  0.033289  0.001211
942  -0.008406  0.018347  0.000407
943  -0.016789  -0.004382  0.000301
944  -0.046929  0.052989  0.005010
945  -0.003998  -0.051877  0.002707
946  -0.011538  -0.001115  0.000134
947  -0.036290  -0.005742  0.001350
948  -0.074590  -0.027199  0.006303
949  -0.011232  0.027922  0.000906
950  -0.011952  -0.001314  0.000145
951  -0.046396  0.009309  0.002239
952  -0.036531  -0.001727  0.001337
953  0.016237  0.025904  0.000935
954  -0.008624  0.031735  0.001082
955  -0.022037  0.029869  0.001378
956  0.012659  0.026487  0.000862
957  0.001307  0.070836  0.005019
958  -0.032701  -0.002522  0.001076
959  -0.028768  0.033388  0.001942
960  -0.035940  -0.014290  0.001496
961  0.019607  0.013133  0.000557
962  -0.013398  0.010513  0.000290
963  -0.037146  -0.041506  0.003103
964  -0.019620  0.057900  0.003737
965  -0.020404  -0.013267  0.000592
966  0.054440  0.013291  0.003140
967  -0.009848  -0.033559  0.001223
968  -0.036641  -0.032489  0.002398
969  0.005239  -0.014466  0.000237
970  0.025040  -0.008007  0.000691
971  -0.012987  -0.005614  0.000200
972  -0.022600  0.025729  0.001173
973  0.049337  -0.042828  0.004268
974  -0.023735  0.034472  0.001752
975  -0.044302  0.007417  0.002018
976  0.008709  0.015780  0.000325
977  0.016485  0.022752  0.000789
978  0.018554  -0.001902  0.000348
979  -0.010798  -0.014543  0.000328
980  -0.016915  0.006036  0.000323
981  0.019480  0.022823  0.000900
982  -0.044965  -0.018281  0.002356
983  -0.009192  0.043993  0.002020
984  0.078342  -0.045632  0.008220
985  0.005458  -0.027140  0.000766
986  -0.038904  0.027824  0.002288
987  0.006005  -0.043619  0.001939
988  -0.057189  0.007650  0.003329
989  0.026182  -0.017240  0.000983
990  -0.044118  0.002759  0.001954
991  -0.014685  0.018313  0.000551
992  0.006805  0.019260  0.000417
993  -0.014038  0.049465  0.002644
994  -0.032463  0.017708  0.001367
995  -0.020640  0.000321  0.000426
996  -0.048423  0.083741  0.009357
997  -0.039481  -0.011822  0.001699
998  0.039007  -0.013633  0.001707
999  -0.029421  -0.046774  0.003053
1000  0.026859  -0.031248  0.001698
1001  0.001453  0.029497  0.000872
1002  0.026815  0.001392  0.000721
1003  0.025012  0.025749  0.001289
1004  0.013410  0.032087  0.001209
1005  0.020340  0.052767  0.003198
1006  0.015554  0.009806  0.000338
1007  0.043610  -0.014776  0.002120
1008  0.000706  0.006454  0.000042
1009  -0.037542  0.016358  0.001677
1010  0.013788  0.019519  0.000571
1011  -0.019741  0.016692  0.000668
1012  0.062352  0.009895  0.003986
1013  -0.028158  -0.002335  0.000798
1014  0.006305  0.042741  0.001867
1015  0.004065  0.019011  0.000378
1016  -0.049049  0.007168  0.002457
1017  0.004843  -0.023246  0.000564
1018  0.015907  0.002386  0.000259
1019  -0.009261  -0.020701  0.000514
1020  -0.032143  -0.001513  0.001035
1021  0.001446  -0.020032  0.000403
1022  0.016022  0.028179  0.001051
1023  -0.003542  0.024739  0.000625
1024  -0.035921  -0.036771  0.002642
1025  -0.041766  0.068867  0.006487
1026  -0.008709  0.018941  0.000435
1027  -0.039794  -0.002987  0.001592
1028  0.009642  0.031945  0.001113
1029  -0.022579  0.004798  0.000533
1030  -0.005499  0.039091  0.001558
1031  0.058871  -0.010701  0.003580
1032  0.000411  0.007179  0.000052
1033  -0.004120  0.004752  0.000040
1034  0.003148  0.049122  0.002423
1035  -0.003593  0.009364  0.000101
1036  0.029157  0.010483  0.000960
1037  -0.050286  -0.002328  0.002534
1038  -0.000577  0.003658  0.000014
1039  0.010340  -0.046415  0.002261
1040  -0.016508  0.052408  0.003019
1041  -0.013841  0.015582  0.000434
1042  -0.001796  -0.015789  0.000253
1043  0.011178  0.031827  0.001138
1044  -0.023562  0.024493  0.001155
1045  -0.027348  0.014369  0.000954
1046  -0.025016  0.024398  0.001221
1047  -0.007322  0.019808  0.000446
1048  0.014956  -0.007407  0.000279
1049  -0.005820  -0.010135  0.000137
1050  0.007474  0.009335  0.000143
1051  -0.044623  -0.048238  0.004318
1052  -0.014126  -0.021996  0.000683
1053  0.016225  0.021674  0.000733
1054  -0.038914  0.028654  0.002335
1055  0.014573  -0.021446  0.000672
1056  -0.027065  0.028809  0.001562
1057  0.031233  0.038007  0.002420
1058  -0.016664  0.010143  0.000381
1059  0.025357  0.010942  0.000763
1060  0.015687  -0.015895  0.000499
1061  -0.022859  -0.006652  0.000567
1062  0.002586  -0.028195  0.000802
1063  0.008355  -0.008099  0.000135
1064  -0.003633  0.025128  0.000645
1065  -0.027568  0.007569  0.000817
1066  -0.042174  0.012574  0.001937
1067  0.023258  0.043548  0.002437
1068  -0.025414  0.014381  0.000853
1069  -0.005259  0.002765  0.000035
1070  0.000473  -0.022377  0.000501
1071  -0.014766  0.030784  0.001166
1072  -0.008790  -0.026474  0.000778
1073  -0.020388  -0.017998  0.000740
1074  -0.035653  -0.023469  0.001822
1075  -0.007700  0.015631  0.000304
1076  -0.029875  0.035585  0.002159
1077  0.018425  0.036039  0.001638
1078  -0.001245  -0.024047  0.000580
1079  -0.005672  -0.021235  0.000483
1080  -0.018871  0.014664  0.000571
1081  0.006991  0.037581  0.001461
1082  0.030914  0.006447  0.000997
1083  0.017394  0.010134  0.000405
1084  0.023599  -0.023833  0.001125
1085  0.025857  -0.005246  0.000696
1086  -0.007602  0.044839  0.002068
1087  0.009205  0.006626  0.000129
1088  -0.028455  -0.000870  0.000810
1089  -0.002831  0.033331  0.001119
1090  -0.001713  -0.063349  0.004016
1091  -0.033294  0.002204  0.001113
1092  0.007590  0.013594  0.000242
1093  0.004660  -0.025480  0.000671
1094  -0.007731  0.000862  0.000061
1095  0.000523  -0.010894  0.000119
1096  -0.012709  -0.006164  0.000200
1097  0.015974  -0.007580  0.000313
1098  -0.044332  0.020338  0.002379
1099  0.001254  -0.008731  0.000078
1100  0.000181  -0.005407  0.000029
1101  0.007719  0.007241  0.000112
1102  0.022060  0.053071  0.003303
1103  0.004953  -0.003170  0.000035
1104  -0.061983  -0.005908  0.003877
1105  -0.008451  0.006063  0.000108
1106  -0.020324  -0.008804  0.000491
1107  0.012958  0.001337  0.000170
1108  -0.014627  -0.007351  0.000268
1109  -0.031264  0.016632  0.001254
1110  0.044521  0.020253  0.002392
1111  -0.023740  0.039114  0.002094
1112  0.036020  -0.012444  0.001452
1113  0.024409  0.078679  0.006786
1114  0.009433  0.041814  0.001837
1115  0.038819  0.011351  0.001636
1116  0.020346  -0.030591  0.001350
1117  -0.017798  0.017627  0.000627
1118  -0.014363  -0.002226  0.000211
1119  0.006129  -0.001229  0.000039
1120  0.001637  0.026626  0.000712
1121  0.005002  -0.000654  0.000025
1122  0.029669  0.024698  0.001490
1123  -0.003475  0.024480  0.000611
1124  -0.016243  0.003665  0.000277
1125  -0.034060  0.020109  0.001564
1126  -0.013697  0.006858  0.000235
1127  -0.012258  0.082810  0.007008
1128  0.028970  -0.014434  0.001048
1129  -0.030822  0.009634  0.001043
1130  0.029167  -0.006561  0.000894
1131  0.013548  0.006720  0.000229
1132  0.024924  0.012421  0.000775
1133  -0.013417  0.021177  0.000628
1134  0.009919  0.005318  0.000127
1135  0.008829  0.013368  0.000257
1136  -0.013826  0.057114  0.003453
1137  0.003410  0.010106  0.000114
1138  0.040021  0.057334  0.004889
1139  0.005114  0.009495  0.000116
1140  -0.023080  0.010038  0.000633
1141  -0.025438  0.002263  0.000652
1142  -0.031289  -0.022149  0.001470
1143  -0.027394  -0.025093  0.001380
1144  -0.025744  -0.020660  0.001090
1145  -0.019331  0.015416  0.000611
1146  0.041716  0.011444  0.001871
1147  -0.033502  -0.000057  0.001122
1148  -0.022343  0.042390  0.002296
1149  -0.027021  -0.011435  0.000861
1150  0.030766  -0.019834  0.001340
1151  0.000305  -0.009828  0.000097
1152  0.008022  0.020719  0.000494
1153  0.011977  0.002221  0.000148
1154  -0.007389  0.017613  0.000365
1155  -0.004067  -0.006085  0.000054
1156  -0.030564  0.023680  0.001495
1157  -0.006327  0.019258  0.000411
1158  0.034164  -0.030940  0.002124
1159  -0.039235  -0.055035  0.004568
1160  -0.016300  0.024225  0.000853
1161  -0.040240  -0.028712  0.002444
1162  -0.036766  0.026998  0.002081
1163  -0.011008  -0.018363  0.000458
1164  -0.038435  0.035299  0.002723
1165  -0.020229  0.051583  0.003070
1166  -0.022308  0.005538  0.000528
1167  -0.019789  0.015466  0.000631
1168  0.010723  -0.017294  0.000414
1169  -0.003480  0.005521  0.000043
1170  0.004932  -0.007529  0.000081
1171  -0.026187  0.039424  0.002240
1172  -0.003091  0.019803  0.000402
1173  -0.000300  -0.037144  0.001380
1174  0.025378  -0.017349  0.000945
1175  -0.045114  -0.010212  0.002140
1176  0.002497  -0.003926  0.000022
1177  0.026472  0.001775  0.000704
1178  0.016288  -0.013947  0.000460
1179  0.000998  -0.040882  0.001672
1180  -0.019375  0.044141  0.002324
1181  -0.014850  0.001065  0.000222
1182  0.001553  0.019725  0.000392
1183  -0.002241  0.042584  0.001818
1184  0.010682  -0.002205  0.000119
1185  0.015967  0.031120  0.001223
1186  -0.008381  0.025268  0.000709
1187  -0.032369  -0.007460  0.001103
1188  -0.049378  -0.011833  0.002578
1189  0.008158  -0.002377  0.000072
1190  -0.003580  -0.010784  0.000129
1191  -0.014364  0.015488  0.000446
1192  -0.006997  -0.032589  0.001111
1193  -0.050212  -0.021089  0.002966
1194  -0.032371  0.018252  0.001381
1195  -0.005256  0.026886  0.000750
1196  0.030606  0.000717  0.000937
1197  0.012268  0.020821  0.000584
1198  0.017820  0.032239  0.001357
1199  -0.000134  0.000499  0.000000
1200  0.010110  0.006789  0.000148
1201  0.014112  0.041678  0.001936
1202  -0.013924  -0.032442  0.001246
1203  -0.023160  0.036891  0.001897
1204  0.016416  -0.047856  0.002560
1205  -0.020406  -0.007193  0.000468
1206  0.028290  -0.049774  0.003278
1207  0.015351  0.030803  0.001185
1208  0.008952  0.010884  0.000199
1209  -0.000107  -0.035116  0.001233
1210  0.045085  -0.001745  0.002036
1211  0.023280  -0.017914  0.000863
1212  0.030817  0.002057  0.000954
1213  -0.003562  0.027602  0.000775
1214  0.005781  0.005765  0.000067
1215  0.009367  0.007724  0.000147
1216  -0.010868  0.026049  0.000797
1217  0.044408  -0.027871  0.002749
1218  0.006650  -0.003258  0.000055
1219  -0.014651  0.020648  0.000641
1220  -0.019494  0.013551  0.000564
1221  0.006809  0.051029  0.002650
1222  -0.041787  0.023511  0.002299
1223  -0.024595  0.035915  0.001895
1224  -0.049087  0.007801  0.002470
1225  0.009927  -0.007363  0.000153
1226  -0.018612  -0.025880  0.001016
1227  -0.004320  -0.031984  0.001042
1228  0.019549  0.038220  0.001843
1229  0.018134  0.009801  0.000425
1230  0.005617  0.009596  0.000124
1231  -0.037080  0.026851  0.002096
1232  0.021468  -0.037597  0.001874
1233  -0.003991  -0.000129  0.000016
1234  -0.031344  -0.000281  0.000983
1235  0.002117  -0.020253  0.000415
1236  -0.042544  0.000472  0.001810
1237  -0.026517  -0.001944  0.000707
1238  -0.019818  0.022991  0.000921
1239  -0.002284  -0.015087  0.000233
1240  -0.012056  -0.008292  0.000214
1241  0.008456  -0.010065  0.000173
1242  -0.021136  0.009637  0.000540
1243  -0.007224  -0.008063  0.000117
1244  -0.001244  -0.027754  0.000772
1245  0.034542  0.013368  0.001372
1246  -0.002927  0.037942  0.001448
1247  0.023957  0.006596  0.000617
1248  0.023797  -0.002482  0.000572
1249  0.014447  -0.024884  0.000828
1250  -0.007265  0.023325  0.000597
1251  -0.033663  0.022364  0.001633
1252  0.015424  -0.026523  0.000941
1253  0.008899  0.031555  0.001075
1254  0.012825  0.026202  0.000851
1255  -0.010774  -0.027771  0.000887
1256  0.000242  -0.038851  0.001509
1257  0.037442  0.027002  0.002131
1258  0.018711  0.008996  0.000431
1259  -0.027678  0.008398  0.000837
1260  -0.028844  0.029599  0.001708
1261  -0.016732  -0.040131  0.001891
1262  0.022976  0.060443  0.004181
1263  -0.013959  0.009705  0.000289
1264  -0.056175  0.028265  0.003955
1265  -0.053602  -0.015502  0.003114
1266  0.018396  0.015815  0.000589
1267  -0.014819  0.009545  0.000311
1268  -0.005482  -0.024055  0.000609
1269  0.037459  0.080472  0.007879
1270  -0.006004  0.029779  0.000923
1271  0.007545  0.025651  0.000715
1272  0.018089  0.013104  0.000499
1273  0.034208  -0.014566  0.001382
1274  0.007160  0.000769  0.000052
1275  0.028387  0.012751  0.000968
1276  0.032712  0.005067  0.001096
1277  -0.038659  0.036814  0.002850
1278  -0.027352  0.022639  0.001261
1279  -0.009685  -0.013835  0.000285
1280  -0.009613  0.006800  0.000139
1281  0.025897  0.029109  0.001518
1282  -0.013003  -0.002848  0.000177
1283  -0.002375  0.003876  0.000021
1284  0.000893  0.018005  0.000325
1285  -0.011778  0.010322  0.000245
1286  -0.038496  0.008005  0.001546
1287  -0.040670  0.032586  0.002716
1288  -0.019497  -0.021245  0.000831
1289  -0.030516  -0.004141  0.000948
1290  0.026410  0.028029  0.001483
1291  0.005865  0.023724  0.000597
1292  0.006246  0.007219  0.000091
1293  0.009151  0.019819  0.000477
1294  -0.001479  -0.012386  0.000156
1295  -0.023259  0.046730  0.002725
1296  -0.026268  0.036196  0.002000
1297  0.023158  0.032717  0.001607
1298  0.003729  -0.010570  0.000126
1299  -0.030499  0.012171  0.001078
1300  0.011881  0.024991  0.000766
1301  -0.008062  -0.004071  0.000082
1302  0.013187  0.005316  0.000202
1303  -0.013740  -0.004138  0.000206
1304  -0.019636  -0.006105  0.000423
1305  0.038837  -0.025111  0.002139
1306  -0.010131  0.007510  0.000159
1307  -0.021580  0.002608  0.000472
1308  0.009769  0.038669  0.001591
1309  -0.002140  0.032334  0.001050
1310  -0.015368  -0.010460  0.000346
1311  -0.008555  -0.009787  0.000169
1312  0.028998  -0.010226  0.000945
1313  -0.001976  0.019937  0.000401
1314  0.018431  0.030889  0.001294
1315  -0.019824  0.033446  0.001512
1316  -0.003307  0.060245  0.003640
1317  -0.007976  0.027645  0.000828
1318  0.048466  -0.006594  0.002392
1319  -0.011050  0.005930  0.000157
1320  -0.001744  0.013336  0.000181
1321  -0.012919  0.057551  0.003479
1322  -0.016611  0.008187  0.000343
1323  0.016744  0.029373  0.001143
1324  -0.062802  0.030734  0.004889
1325  -0.007618  -0.030069  0.000962
1326  0.012301  -0.027952  0.000933
1327  0.020038  -0.013962  0.000596
1328  -0.023627  0.018723  0.000909
1329  -0.010442  0.001872  0.000113
1330  0.017746  0.006443  0.000356
1331  0.042339  0.011341  0.001921
1332  0.007418  0.031967  0.001077
1333  -0.007687  0.013220  0.000234
1334  -0.006364  -0.013079  0.000212
1335  -0.030295  0.004003  0.000934
1336  -0.000006  0.008928  0.000080
1337  -0.006476  0.035039  0.001270
1338  0.025736  -0.019773  0.001053
1339  0.009097  0.000725  0.000083
1340  -0.003545  -0.023754  0.000577
1341  -0.010449  0.021625  0.000577
1342  -0.005829  -0.037174  0.001416
1343  -0.020684  -0.010985  0.000548
1344  0.008289  0.029514  0.000940
1345  -0.000162  0.009865  0.000097
1346  -0.040461  -0.008252  0.001705
1347  -0.005213  0.012576  0.000185
1348  0.042409  -0.035315  0.003046
1349  -0.020896  0.010118  0.000539
1350  -0.025204  -0.005646  0.000667
1351  0.005900  0.021988  0.000518
1352  0.006692  0.065862  0.004383
1353  0.025409  -0.007987  0.000709
1354  0.010103  0.018270  0.000436
1355  0.005769  0.018451  0.000374
1356  0.039118  0.011243  0.001657
1357  0.013039  0.000133  0.000170
1358  -0.013737  0.025767  0.000853
1359  -0.027817  -0.006039  0.000810
1360  -0.024916  0.027782  0.001393
1361  0.005770  0.003407  0.000045
1362  -0.011371  -0.001390  0.000131
1363  0.013795  0.042102  0.001963
1364  -0.031538  -0.016459  0.001266
1365  0.000998  0.030616  0.000938
1366  0.010331  0.007352  0.000161
1367  0.005848  0.014637  0.000248
1368  -0.005870  0.007499  0.000091
1369  0.021098  0.002174  0.000450
1370  0.001812  0.013334  0.000181
1371  0.013103  0.002993  0.000181
1372  0.011738  0.051650  0.002805
1373  0.001630  -0.017670  0.000315
1374  0.016988  0.019397  0.000665
1375  -0.021361  -0.044112  0.002402
1376  -0.009023  -0.004783  0.000104
1377  0.029423  0.006409  0.000907
1378  -0.002282  -0.013076  0.000176
1379  -0.035393  -0.040094  0.002860
1380  0.042378  -0.011780  0.001935
1381  0.004220  -0.027190  0.000757
1382  0.010687  -0.011707  0.000251
1383  0.046055  0.024951  0.002744
1384  0.002673  -0.011919  0.000149
1385  0.010559  0.003319  0.000123
1386  0.003476  0.006922  0.000060
1387  -0.011772  -0.003675  0.000152
1388  -0.021709  0.012912  0.000638
1389  0.026797  -0.006788  0.000764
1390  -0.010730  0.023539  0.000669
1391  -0.022263  0.007616  0.000554
1392  -0.025915  -0.023677  0.001232
1393  0.021442  0.006436  0.000501
1394  -0.015067  0.007924  0.000290
1395  0.027643  0.037027  0.002135
1396  -0.009184  -0.043551  0.001981
1397  -0.038657  -0.015809  0.001744
1398  0.002458  -0.006929  0.000054
1399  -0.004943  0.011222  0.000150
1400  0.017681  -0.002845  0.000321
1401  -0.032488  -0.015648  0.001300
1402  0.008429  0.021861  0.000549
1403  -0.029105  -0.001283  0.000849
1404  -0.033766  -0.017052  0.001431
1405  -0.025726  -0.001328  0.000664
1406  0.020080  0.007888  0.000465
1407  0.016903  0.001656  0.000288
1408  0.017860  0.011738  0.000457
1409  0.038162  0.022871  0.001979
1410  0.016159  -0.016117  0.000521
1411  0.023170  0.001342  0.000539
1412  -0.001116  0.036188  0.001311
1413  -0.007841  0.072761  0.005356
1414  0.002053  0.007410  0.000059
1415  0.006472  -0.026690  0.000754
1416  0.031320  0.002668  0.000988
1417  0.053228  0.017633  0.003144
1418  0.007726  0.002078  0.000064
1419  0.034775  0.001112  0.001211
1420  -0.007173  -0.002565  0.000058
1421  0.005728  0.018899  0.000390
1422  0.015504  -0.010804  0.000357
1423  -0.026975  0.013177  0.000901
1424  -0.030510  -0.000538  0.000931
1425  0.012764  0.026242  0.000852
1426  -0.015113  -0.019831  0.000622
1427  -0.011216  0.009199  0.000210
1428  0.030159  0.006460  0.000951
1429  0.017344  0.060736  0.003990
1430  0.004602  -0.031581  0.001019
1431  0.014040  0.029275  0.001054
1432  -0.004518  0.006101  0.000058
1433  0.019528  -0.019179  0.000749
1434  -0.007766  0.001723  0.000063
1435  0.008835  0.019789  0.000470
1436  -0.017855  0.003139  0.000329
1437  -0.054612  -0.012907  0.003149
1438  -0.014994  0.008592  0.000299
1439  0.033593  -0.002014  0.001133
1440  -0.016914  -0.032382  0.001335
1441  0.012331  -0.008310  0.000221
1442  0.019112  0.018217  0.000697
1443  -0.034259  0.003173  0.001184
1444  -0.016201  0.017699  0.000576
1445  0.004294  -0.005387  0.000047
1446  -0.012811  -0.017248  0.000462
1447  0.016854  0.001573  0.000287
1448  -0.032506  0.023025  0.001587
1449  -0.031506  0.006269  0.001032
1450  0.005670  0.019396  0.000408
1451  -0.036323  0.018523  0.001662
1452  -0.016380  -0.024450  0.000866
1453  0.029300  0.032237  0.001898
1454  -0.032638  -0.024284  0.001655
1455  -0.010884  -0.007585  0.000176
1456  0.023939  0.051446  0.003220
1457  -0.015847  -0.026767  0.000968
1458  -0.016371  0.021703  0.000739
1459  0.009133  0.024191  0.000669
1460  -0.007386  -0.026206  0.000741
1461  -0.021830  -0.006325  0.000517
1462  -0.022150  0.011874  0.000632
1463  -0.061097  0.011613  0.003868
1464  -0.025127  -0.002813  0.000639
1465  0.016089  0.028076  0.001047
1466  -0.021574  -0.059688  0.004028
1467  0.039305  -0.006724  0.001590
1468  0.004388  0.068589  0.004724
1469  -0.010437  0.049368  0.002546
1470  -0.031106  0.018577  0.001313
1471  0.006721  0.009917  0.000144
1472  0.038086  0.037242  0.002838
1473  -0.014558  0.001709  0.000215
1474  0.009413  -0.004443  0.000108
1475  0.012387  -0.003415  0.000165
1476  0.015658  0.008657  0.000320
1477  -0.027007  0.002077  0.000734
1478  -0.075240  0.009844  0.005758
1479  0.021571  -0.014605  0.000679
1480  -0.012869  0.012107  0.000312
1481  0.017723  0.026914  0.001038
1482  -0.016641  0.011146  0.000401
1483  0.031541  0.013337  0.001173
1484  -0.005114  0.016072  0.000284
1485  -0.002358  -0.032297  0.001049
1486  -0.021377  0.007755  0.000517
1487  -0.045142  0.052106  0.004753
1488  0.013560  -0.001566  0.000186
1489  0.013114  0.000233  0.000172
1490  -0.018793  0.015867  0.000605
1491  -0.022760  -0.018825  0.000872
1492  0.012753  0.041370  0.001874
1493  -0.014422  0.016948  0.000495
1494  0.034743  -0.023316  0.001751
1495  0.003822  -0.009420  0.000103
1496  0.000552  0.019382  0.000376
1497  -0.006405  -0.000827  0.000042
1498  0.022650  0.031955  0.001534
1499  -0.021976  0.015496  0.000723
1500  0.030131  0.025451  0.001556
1501  0.005250  0.032160  0.001062
1502  -0.003460  -0.023942  0.000585
1503  0.064016  -0.004043  0.004114
1504  -0.041305  -0.008752  0.001783
1505  0.018028  0.051563  0.002984
1506  0.023387  0.038884  0.002059
1507  -0.003722  -0.028084  0.000803
1508  -0.020667  0.042629  0.002244
1509  0.008707  -0.016138  0.000336
1510  0.029406  -0.016442  0.001135
1511  -0.003052  0.005849  0.000044
1512  -0.046184  0.016328  0.002400
1513  -0.020006  0.015260  0.000633
1514  0.003687  -0.020532  0.000435
1515  -0.005304  -0.012917  0.000195
1516  0.006353  0.007188  0.000092
1517  0.025846  0.001522  0.000670
1518  -0.001159  -0.004402  0.000021
1519  -0.013164  -0.001848  0.000177
1520  0.054032  0.018983  0.003280
1521  -0.047581  0.020577  0.002687
1522  0.000188  -0.036330  0.001320
1523  0.006420  -0.016316  0.000307
1524  0.023295  0.026002  0.001219
1525  0.040693  -0.050751  0.004232
1526  0.028367  0.008688  0.000880
1527  -0.049624  0.014155  0.002663
