776  0.011980  -0.002879  0.000152
777  -0.016329  0.028152  0.001059
778  0.008340  0.001241  0.000071
779  -0.023276  0.014139  0.000742
780  -0.018087  -0.011227  0.000453
781  0.028466  -0.023803  0.001377
782  0.023384  0.035390  0.001799
783  -0.017538  -0.010439  0.000417
784  0.015100  -0.027084  0.000962
785  -0.013900  -0.005067  0.000219
786  -0.048162  -0.015914  0.002573
787  0.048587  0.020189  0.002768
788  -0.016027  0.017596  0.000566
789  0.010728  0.020928  0.000553
790  0.009320  0.010206  0.000191
791  -0.012190  -0.000141  0.000149
792  0.029337  0.061106  0.004595
793  0.022306  0.035416  0.001752
794  0.025975  -0.018484  0.001016
795  0.023582  -0.008700  0.000632
796  0.017036  0.004928  0.000315
797  -0.002189  -0.030877  0.000958
798  -0.019244  -0.069088  0.005143
799  -0.008112  0.008454  0.000137
800  -0.039024  -0.005995  0.001559
801  0.021537  -0.012280  0.000615
802  -0.012165  -0.008884  0.000227
803  0.005013  0.016306  0.000291
804  0.022449  -0.009343  0.000591
805  0.009001  0.021227  0.000532
806  0.008847  0.039747  0.001658
807  -0.031176  0.009564  0.001063
808  -0.017358  0.032653  0.001367
809  0.030340  -0.016705  0.001200
810  0.027749  -0.016147  0.001031
811  0.000065  -0.016143  0.000261
812  -0.015543  -0.041607  0.001973
813  0.021846  0.009918  0.000576
814  0.029027  0.016096  0.001102
815  0.000028  -0.006333  0.000040
816  0.049982  -0.032132  0.003531
817  -0.015955  0.038849  0.001764
818  -0.007746  -0.023197  0.000598
819  0.008902  0.068661  0.004794
820  -0.063147  0.019618  0.004372
821  -0.017810  -0.017167  0.000612
822  -0.007918  0.025639  0.000720
823  -0.010476  -0.015515  0.000350
824  0.020268  -0.059976  0.004008
825  -0.025082  -0.030362  0.001551
826  0.011940  -0.057086  0.003401
827  -0.062970  -0.053181  0.006794
828  -0.011096  0.028164  0.000916
829  0.002531  0.017391  0.000309
830  -0.013659  -0.031776  0.001196
831  0.002604  0.004351  0.000026
832  0.013860  0.012299  0.000343
833  -0.000925  0.018196  0.000332
834  -0.004180  -0.046073  0.002140
835  0.006674  -0.010089  0.000146
836  -0.002606  0.033105  0.001103
837  0.010160  0.059687  0.003666
838  -0.052343  0.003428  0.002751
839  -0.007693  -0.016073  0.000318
840  -0.003162  -0.009962  0.000109
841  0.007804  -0.001498  0.000063
842  0.014594  -0.025329  0.000855
843  0.007112  0.039795  0.001634
844  0.000887  -0.042914  0.001842
845  0.010999  -0.005209  0.000148
846  0.020214  0.043696  0.002318
847  0.027313  -0.067788  0.005341
848  0.003053  0.013972  0.000205
849  0.009908  -0.025247  0.000736
850  0.033765  -0.021102  0.001585
851  -0.039718  0.004386  0.001597
852  0.010146  0.016070  0.000361
853  -0.027887  -0.007392  0.000832
854  0.015646  -0.001955  0.000249
855  -0.019449  0.001184  0.000380
856  0.043209  -0.008936  0.001947
857  0.021759  0.003883  0.000489
858  -0.027614  0.020227  0.001172
859  0.063541  0.012573  0.004196
860  -0.031260  -0.000018  0.000977
861  -0.023259  -0.026788  0.001259
862  0.020686  0.007754  0.000488
863  0.028378  -0.045754  0.002899
864  -0.015328  0.006712  0.000280
865  -0.007542  -0.077689  0.006092
866  -0.007011  -0.000515  0.000049
867  0.046805  0.047933  0.004488
868  -0.034382  0.002252  0.001187
869  0.011202  0.002224  0.000130
870  -0.019077  -0.029077  0.001209
871  0.009088  -0.021860  0.000560
872  0.030796  0.000213  0.000948
873  0.007809  0.012602  0.000220
874  0.005895  -0.035303  0.001281
875  -0.004740  0.015656  0.000268
876  0.014994  0.017194  0.000520
877  0.013922  0.019145  0.000560
878  0.027460  -0.012790  0.000918
879  -0.006454  -0.034271  0.001216
880  -0.000206  0.002647  0.000007
881  -0.030402  -0.003177  0.000934
882  0.023417  -0.012890  0.000714
883  -0.023555  -0.005116  0.000581
884  -0.027597  -0.055935  0.003890
885  0.011369  -0.028651  0.000950
886  0.003211  -0.011077  0.000133
887  -0.009676  -0.027549  0.000853
888  0.000255  -0.045373  0.002059
889  -0.013679  -0.001642  0.000190
890  0.012465  0.007821  0.000217
891  0.032983  -0.001875  0.001091
892  0.052449  -0.013007  0.002920
893  0.013951  -0.038643  0.001688
894  -0.005258  0.003257  0.000038
895  0.014766  -0.036331  0.001538
896  0.016589  0.021205  0.000725
897  -0.016016  0.032160  0.001291
898  0.036278  0.044544  0.003300
899  -0.002531  0.011085  0.000129
900  0.009478  -0.022974  0.000618
901  -0.036384  -0.016406  0.001593
902  0.004728  0.026677  0.000734
903  0.035396  -0.007556  0.001310
904  -0.009532  0.019218  0.000460
905  0.026587  0.018108  0.001035
906  -0.008884  0.012997  0.000248
907  0.021466  -0.004005  0.000477
908  -0.044529  -0.016738  0.002263
909  0.002025  0.014854  0.000225
910  0.006941  -0.045354  0.002105
911  -0.046251  0.050316  0.004671
912  0.018046  -0.009317  0.000412
913  0.013000  -0.058553  0.003597
914  -0.015386  -0.012591  0.000395
915  -0.007046  0.027076  0.000783
916  -0.046890  0.001145  0.002200
917  -0.005085  0.007872  0.000088
918  0.008250  -0.010254  0.000173
919  -0.058928  0.003128  0.003482
920  -0.010457  0.005441  0.000139
921  -0.009871  -0.008507  0.000170
922  -0.011831  -0.021864  0.000618
923  -0.032504  -0.013159  0.001230
924  0.042385  0.012471  0.001952
925  -0.027084  0.008725  0.000810
926  -0.004307  -0.057161  0.003286
927  0.030326  -0.036013  0.002217
928  -0.020729  0.001574  0.000432
929  -0.025141  -0.011752  0.000770
930  0.001724  0.005407  0.000032
931  -0.008903  -0.015011  0.000305
932  0.020126  -0.052403  0.003151
933  0.038615  0.046700  0.003672
934  -0.006343  -0.041988  0.001803
935  0.033713  0.014727  0.001353
936  0.018336  0.009385  0.000424
937  0.012918  0.013556  0.000351
938  0.001492  -0.036483  0.001333
939  -0.019598  -0.019393  0.000760
940  -0.009515  -0.001479  0.000093
941  -0.054650  0.002764  0.002994
942  0.026662  0.002203  0.000716
943  -0.045026  -0.024197  0.002613
944  -0.007242  -0.042925  0.001895
945  0.038127  -0.019093  0.001818
946  -0.014732  0.031882  0.001234
947  0.020026  0.020416  0.000818
948  0.012336  0.014600  0.000365
949  0.027582  -0.034826  0.001974
950  -0.003599  0.032142  0.001046
951  -0.032104  0.015103  0.001259
952  0.028059  -0.026802  0.001506
953  -0.009061  -0.000080  0.000082
954  0.022165  -0.014178  0.000692
955  -0.023133  0.008062  0.000600
956  -0.052221  -0.006894  0.002775
957  0.010316  0.017858  0.000425
958  -0.006785  -0.014212  0.000248
959  -0.060208  -0.040283  0.005248
960  0.005381  -0.021989  0.000512
961  0.000195  0.009760  0.000095
962  0.013340  -0.036805  0.001533
963  0.015894  -0.003475  0.000265
964  -0.035786  -0.005507  0.001311
965  0.030593  0.035963  0.002229
966  -0.059937  0.055044  0.006622
967  0.020805  -0.002163  0.000438
968  -0.007177  -0.006780  0.000097
969  0.015747  0.015666  0.000493
970  -0.033895  -0.007429  0.001204
971  0.042396  -0.006085  0.001834
972  -0.004011  -0.029730  0.000900
973  -0.005895  -0.041318  0.001742
974  -0.002799  -0.005698  0.000040
975  0.019251  0.001157  0.000372
976  -0.023000  -0.025918  0.001201
977  -0.019926  0.004633  0.000419
978  0.000328  0.002256  0.000005
979  -0.003496  0.002822  0.000020
980  0.028177  0.001064  0.000795
981  0.001220  0.008362  0.000071
982  -0.020268  -0.008261  0.000479
983  -0.024107  0.032514  0.001638
984  0.007679  0.004683  0.000081
985  0.014150  0.018443  0.000540
986  0.012939  0.021782  0.000642
987  0.042713  -0.019203  0.002193
988  -0.007558  -0.052644  0.002828
989  0.030938  0.029807  0.001846
990  -0.049734  0.000594  0.002474
991  0.001668  -0.019927  0.000400
992  0.008418  0.032237  0.001110
993  -0.016075  -0.006870  0.000306
994  0.006532  -0.024621  0.000649
995  0.015876  -0.011969  0.000395
996  -0.054137  -0.016450  0.003201
997  0.003349  0.025223  0.000647
998  0.054191  0.003965  0.002952
999  0.016870  0.026469  0.000985
1000  -0.016617  0.008171  0.000343
1001  -0.007214  -0.030562  0.000986
1002  -0.015140  0.010612  0.000342
1003  0.004597  -0.011724  0.000159
1004  0.006501  -0.033282  0.001150
1005  -0.045336  -0.016343  0.002322
1006  0.023333  -0.015844  0.000795
1007  -0.013652  0.024736  0.000798
1008  -0.002935  0.052211  0.002735
1009  0.042385  -0.029363  0.002659
1010  0.003334  -0.007120  0.000062
1011  -0.002289  -0.010652  0.000119
1012  -0.020612  0.054860  0.003435
1013  0.020831  -0.024487  0.001034
1014  -0.046726  0.037840  0.003615
1015  -0.023185  -0.019090  0.000902
1016  0.028619  0.001832  0.000822
1017  -0.020722  -0.014554  0.000641
1018  0.023628  0.018794  0.000911
1019  0.022733  -0.032437  0.001569
1020  -0.026316  -0.000102  0.000693
1021  -0.007086  0.004239  0.000068
1022  0.021946  0.023655  0.001041
1023  -0.007441  0.004529  0.000076
1024  -0.023101  -0.038106  0.001986
1025  -0.039319  -0.014542  0.001757
1026  -0.013519  -0.026422  0.000881
1027  -0.007016  -0.020268  0.000460
1028  -0.024812  -0.016790  0.000898
1029  -0.003358  0.005325  0.000040
1030  -0.001920  -0.008412  0.000074
1031  -0.007050  0.009042  0.000131
1032  0.023232  -0.010542  0.000651
1033  0.024876  -0.016782  0.000900
1034  0.015922  -0.039112  0.001783
1035  0.011870  -0.027307  0.000887
1036  0.009716  0.028320  0.000896
1037  -0.022128  0.007012  0.000539
1038  -0.016321  -0.005711  0.000299
1039  0.036640  0.005324  0.001371
1040  -0.019330  0.022331  0.000872
1041  -0.005827  -0.038175  0.001491
1042  0.012906  -0.003443  0.000178
1043  0.012692  0.034119  0.001325
1044  -0.030427  -0.029530  0.001798
1045  -0.004885  -0.011231  0.000150
1046  0.021594  -0.021514  0.000929
1047  -0.011928  0.017497  0.000448
1048  0.005136  -0.010972  0.000147
1049  -0.000875  0.001879  0.000004
1050  0.019433  -0.014230  0.000580
1051  -0.008937  -0.003358  0.000091
1052  0.022599  -0.044222  0.002466
1053  -0.035381  0.021617  0.001719
1054  -0.020911  -0.011959  0.000580
1055  0.033808  0.003257  0.001154
1056  0.007059  -0.014101  0.000249
1057  -0.012171  -0.025675  0.000807
1058  0.000827  -0.028590  0.000818
1059  -0.016698  0.011830  0.000419
1060  -0.022597  0.005738  0.000544
1061  0.001418  0.018269  0.000336
1062  -0.052524  0.016645  0.003036
1063  0.001337  -0.002482  0.000008
1064  -0.007482  0.003119  0.000066
1065  -0.014331  -0.014443  0.000414
1066  0.043292  -0.035197  0.003113
1067  -0.003403  0.002991  0.000021
1068  0.004962  0.011115  0.000148
1069  -0.037260  -0.015855  0.001640
1070  0.011915  0.013557  0.000326
1071  0.004862  0.006486  0.000066
1072  0.021301  -0.032073  0.001482
1073  -0.008226  0.013733  0.000256
1074  0.025587  -0.029745  0.001539
1075  -0.034259  -0.020210  0.001582
1076  0.034557  -0.008108  0.001260
1077  -0.016676  -0.005688  0.000310
1078  -0.025053  -0.004783  0.000651
1079  -0.002175  -0.018127  0.000333
1080  0.025832  -0.023495  0.001219
1081  0.029483  0.030174  0.001780
1082  -0.012398  0.032392  0.001203
1083  0.011816  -0.021298  0.000593
1084  -0.000910  -0.025363  0.000644
1085  -0.009626  0.014973  0.000317
1086  -0.011324  -0.001966  0.000132
1087  -0.024165  0.000633  0.000584
1088  -0.006427  -0.074487  0.005590
1089  -0.018984  -0.002998  0.000369
1090  0.027149  -0.007726  0.000797
1091  0.010658  -0.028584  0.000931
1092  -0.008987  0.024574  0.000685
1093  0.009753  -0.004219  0.000113
1094  -0.016084  0.003218  0.000269
1095  -0.011451  -0.002703  0.000138
1096  0.015409  -0.016035  0.000495
1097  0.000167  -0.003390  0.000012
1098  -0.000094  0.000800  0.000001
1099  -0.005385  0.017162  0.000324
1100  -0.026702  0.001521  0.000715
1101  -0.000272  -0.022093  0.000488
1102  -0.006277  0.016678  0.000318
1103  0.007702  -0.016293  0.000325
1104  -0.022330  -0.008414  0.000569
1105  0.046924  0.011722  0.002339
1106  -0.052117  0.014212  0.002918
1107  -0.026915  -0.036963  0.002091
1108  0.017008  -0.046085  0.002413
1109  -0.001750  0.015636  0.000248
1110  -0.023490  -0.001137  0.000553
1111  0.007527  -0.007407  0.000112
1112  -0.032624  -0.020572  0.001488
1113  0.010824  0.014230  0.000320
1114  -0.018564  0.026382  0.001041
1115  0.019163  -0.017355  0.000668
1116  -0.042131  0.022580  0.002285
1117  0.011009  0.014998  0.000346
1118  -0.002111  0.016677  0.000283
1119  -0.026323  -0.027810  0.001466
1120  -0.033547  -0.009013  0.001207
1121  -0.001603  -0.009503  0.000093
1122  -0.009794  -0.029614  0.000973
1123  -0.029162  -0.014363  0.001057
1124  0.003744  0.032278  0.001056
1125  -0.034602  0.001495  0.001200
1126  -0.013706  0.058350  0.003593
1127  -0.020834  -0.015965  0.000689
1128  0.033495  0.019308  0.001495
1129  0.006392  -0.049002  0.002442
1130  -0.023481  -0.030936  0.001508
1131  -0.020158  0.017960  0.000729
1132  -0.002274  0.011853  0.000146
1133  0.004751  0.013858  0.000215
1134  0.030034  0.045144  0.002940
1135  0.045495  0.036312  0.003388
1136  -0.010237  -0.014562  0.000317
1137  -0.043457  -0.029009  0.002730
1138  -0.031035  0.017092  0.001255
1139  -0.011686  -0.002793  0.000144
1140  -0.003709  0.040103  0.001622
1141  -0.001644  0.019535  0.000384
1142  0.036501  0.024442  0.001930
1143  -0.022097  -0.004784  0.000511
1144  -0.014760  -0.035081  0.001449
1145  -0.044959  -0.003648  0.002035
1146  -0.000967  -0.025732  0.000663
1147  -0.001450  -0.024060  0.000581
1148  -0.018649  -0.065960  0.004699
1149  -0.008110  0.021966  0.000548
1150  0.027498  -0.015961  0.001011
1151  -0.004576  -0.022524  0.000528
1152  -0.007408  0.005544  0.000086
1153  0.010075  0.037732  0.001525
1154  -0.012048  0.008204  0.000212
1155  -0.002973  -0.019868  0.000404
1156  -0.016863  -0.035653  0.001555
1157  0.004895  0.028574  0.000840
1158  0.006664  -0.004937  0.000069
1159  0.013420  -0.046966  0.002386
1160  -0.004214  -0.025988  0.000693
1161  -0.035487  0.005727  0.001292
1162  -0.020328  -0.035220  0.001654
1163  -0.004289  0.039110  0.001548
1164  -0.028436  0.003835  0.000823
1165  -0.012291  -0.034424  0.001336
1166  -0.020710  -0.011846  0.000569
1167  -0.014730  0.010891  0.000336
1168  -0.029928  0.029816  0.001785
1169  0.032693  -0.031350  0.002052
1170  -0.023975  0.001433  0.000577
1171  0.005846  -0.015907  0.000287
1172  0.010893  0.016920  0.000405
1173  -0.005595  0.022034  0.000517
1174  0.001420  0.023726  0.000565
1175  -0.044692  -0.026659  0.002708
1176  -0.040266  0.003638  0.001635
1177  -0.059292  0.033627  0.004646
1178  0.027292  -0.015065  0.000972
1179  0.011277  0.014449  0.000336
1180  0.034425  -0.019852  0.001579
1181  0.000105  0.025739  0.000663
1182  -0.011357  0.022238  0.000624
1183  -0.034793  0.017517  0.001517
1184  -0.035146  0.004672  0.001257
1185  -0.022815  0.014765  0.000739
1186  -0.024970  -0.011833  0.000764
1187  0.014249  -0.008842  0.000281
1188  0.032543  -0.032644  0.002125
1189  0.027077  0.005464  0.000763
1190  0.001787  0.014528  0.000214
1191  -0.019586  -0.022735  0.000901
1192  0.011377  0.020217  0.000538
1193  0.007811  -0.007378  0.000115
1194  0.008922  -0.008159  0.000146
1195  0.008403  -0.002545  0.000077
1196  -0.013811  0.001562  0.000193
1197  -0.025512  -0.030405  0.001575
1198  -0.004354  0.023459  0.000569
1199  -0.021407  -0.018961  0.000818
1200  0.000139  0.008072  0.000065
1201  0.013097  0.014513  0.000382
1202  0.008398  0.022948  0.000597
1203  0.035259  0.004753  0.001266
1204  0.006562  0.023571  0.000599
1205  -0.020525  0.004933  0.000446
1206  0.012499  0.027406  0.000907
1207  -0.005401  0.045908  0.002137
1208  0.005951  0.030879  0.000989
1209  -0.013091  -0.000351  0.000171
1210  -0.002853  -0.001355  0.000010
1211  -0.004167  -0.054882  0.003029
1212  -0.018893  0.003751  0.000371
1213  0.008523  0.011742  0.000211
1214  0.014235  0.023737  0.000766
1215  0.001480  0.022981  0.000530
1216  -0.019523  0.006291  0.000421
1217  0.032499  0.040714  0.002714
1218  -0.027385  0.029482  0.001619
1219  0.004127  0.002464  0.000023
1220  0.002664  0.020638  0.000433
1221  0.005644  0.004421  0.000051
1222  -0.004106  -0.034661  0.001218
1223  0.013949  -0.004895  0.000219
1224  -0.034909  -0.011344  0.001347
1225  0.009551  -0.036798  0.001445
1226  0.024181  0.044740  0.002586
1227  0.007520  0.010919  0.000176
1228  -0.039814  0.012461  0.001740
1229  0.019938  0.025743  0.001060
1230  -0.023070  -0.004371  0.000551
1231  -0.024692  0.005672  0.000642
1232  0.025902  0.010668  0.000785
1233  -0.036494  -0.019513  0.001713
1234  -0.010656  -0.037468  0.001517
1235  -0.039890  -0.010588  0.001703
1236  -0.039898  -0.003523  0.001604
1237  0.025917  0.012647  0.000832
1238  0.005247  -0.002128  0.000032
1239  0.039873  -0.021219  0.002040
1240  0.006123  0.013319  0.000215
1241  0.023925  0.010585  0.000684
1242  0.001532  -0.000037  0.000002
1243  0.009534  -0.011941  0.000233
1244  0.026888  -0.003433  0.000735
1245  0.021322  0.010195  0.000559
1246  0.021804  -0.018663  0.000824
1247  -0.006175  0.014046  0.000235
1248  0.008736  -0.011993  0.000220
1249  -0.006627  -0.009050  0.000126
1250  0.016809  0.024702  0.000893
1251  -0.005117  -0.012574  0.000184
1252  0.018840  -0.014598  0.000568
1253  -0.030408  -0.038820  0.002432
1254  -0.041288  -0.022522  0.002212
1255  -0.010630  -0.014440  0.000321
1256  -0.009450  0.005848  0.000123
1257  -0.002662  -0.013904  0.000200
1258  -0.007281  -0.011044  0.000175
1259  0.007572  -0.015473  0.000297
1260  -0.007591  0.008706  0.000133
1261  0.048992  0.022599  0.002911
1262  -0.016136  -0.016375  0.000529
1263  0.027012  -0.015025  0.000955
1264  -0.002812  0.010558  0.000119
1265  0.004796  0.014150  0.000223
1266  -0.012244  -0.019677  0.000537
1267  -0.006452  -0.035354  0.001292
1268  -0.007882  -0.010812  0.000179
1269  -0.008892  0.011000  0.000200
1270  -0.021108  -0.029361  0.001308
1271  -0.007709  -0.013597  0.000244
1272  -0.008660  -0.012908  0.000242
1273  -0.032307  -0.025158  0.001677
1274  -0.021018  0.036675  0.001787
1275  -0.039497  -0.007876  0.001622
1276  0.023743  0.020601  0.000988
1277  -0.015324  -0.031921  0.001254
1278  -0.009368  -0.042080  0.001858
1279  -0.020533  0.071545  0.005540
1280  0.022292  -0.041228  0.002197
1281  0.029824  0.006484  0.000932
1282  0.009244  0.000115  0.000085
1283  -0.002432  0.005361  0.000035
1284  0.018133  -0.010213  0.000433
1285  0.002953  0.021290  0.000462
1286  -0.043210  -0.010739  0.001982
1287  0.014998  -0.028433  0.001033
1288  0.003368  0.019706  0.000400
1289  -0.001256  0.025048  0.000629
1290  0.030137  0.036139  0.002214
1291  0.005324  -0.014860  0.000249
1292  -0.002470  0.007068  0.000056
1293  0.039388  -0.009448  0.001641
1294  -0.005899  -0.007441  0.000090
1295  -0.013346  -0.013144  0.000351
1296  -0.015912  -0.017645  0.000565
1297  0.016903  -0.014194  0.000487
1298  0.001256  0.023011  0.000531
1299  0.020053  0.032197  0.001439
1300  -0.015055  0.006133  0.000264
1301  -0.010031  -0.008667  0.000176
1302  -0.000968  -0.010367  0.000108
1303  -0.003944  -0.013115  0.000188
1304  -0.008219  0.022599  0.000578
1305  0.019728  0.026623  0.001098
1306  -0.033291  -0.014568  0.001321
1307  -0.025598  -0.013280  0.000832
1308  0.005325  -0.021297  0.000482
1309  -0.029764  0.006079  0.000923
1310  0.003457  0.010978  0.000132
1311  0.000324  -0.022512  0.000507
1312  0.027493  0.026788  0.001473
1313  -0.013393  0.030064  0.001083
1314  0.005245  0.015974  0.000283
1315  0.017090  -0.015718  0.000539
1316  0.007240  -0.024234  0.000640
1317  -0.010868  -0.013646  0.000304
1318  -0.030807  0.002479  0.000955
1319  0.017875  -0.007971  0.000383
1320  0.025696  -0.019428  0.001038
1321  -0.010493  -0.022340  0.000609
1322  -0.013512  -0.050029  0.002685
1323  0.034435  0.021981  0.001669
1324  -0.037873  -0.012923  0.001601
1325  -0.001330  0.016103  0.000261
1326  -0.011444  -0.016884  0.000416
1327  0.008257  0.011739  0.000206
1328  -0.057968  -0.033597  0.004489
1329  -0.036094  -0.030219  0.002216
1330  0.015919  -0.006438  0.000295
1331  -0.020048  0.018197  0.000733
1332  -0.008941  -0.034452  0.001267
1333  -0.007686  -0.023855  0.000628
1334  -0.029858  0.009857  0.000989
1335  0.051060  -0.010948  0.002727
1336  -0.021887  -0.020425  0.000896
1337  -0.013979  0.025069  0.000824
1338  -0.001595  0.009209  0.000087
1339  -0.023513  -0.014700  0.000769
1340  0.028056  -0.034886  0.002004
1341  -0.016902  0.029585  0.001161
1342  0.035270  0.055910  0.004370
1343  0.049518  0.010263  0.002557
1344  0.042275  0.010234  0.001892
1345  -0.000042  0.009745  0.000095
1346  0.044745  -0.023434  0.002551
1347  0.019334  0.009293  0.000460
1348  0.000181  -0.020041  0.000402
1349  -0.012733  0.018710  0.000512
1350  0.003968  -0.038645  0.001509
1351  -0.021653  -0.048409  0.002812
1352  -0.010441  -0.046186  0.002242
1353  -0.022637  0.037814  0.001942
1354  -0.056560  0.026601  0.003907
1355  -0.014372  -0.024541  0.000809
1356  -0.049657  -0.003891  0.002481
1357  -0.030826  -0.002085  0.000955
1358  -0.013567  -0.025955  0.000858
1359  -0.010620  0.028249  0.000911
1360  -0.007174  0.029002  0.000893
1361  0.011762  0.013358  0.000317
1362  -0.002790  0.003418  0.000019
1363  -0.003536  0.001749  0.000016
1364  0.018697  0.015117  0.000578
1365  -0.018749  0.012287  0.000503
1366  0.017621  0.042177  0.002089
1367  -0.008306  0.006719  0.000114
1368  0.004115  0.004531  0.000037
1369  0.013507  -0.008756  0.000259
1370  -0.006393  -0.004195  0.000058
1371  -0.037422  -0.006273  0.001440
1372  -0.018745  -0.027084  0.001085
1373  0.005729  -0.031051  0.000997
1374  -0.020646  0.048843  0.002812
1375  -0.014497  0.010117  0.000313
1376  0.003973  0.039644  0.001587
1377  -0.010317  0.016801  0.000389
1378  0.007567  0.019056  0.000420
1379  0.022342  -0.058104  0.003875
1380  -0.029901  -0.034091  0.002056
1381  0.017030  0.027857  0.001066
1382  -0.016767  -0.026186  0.000967
1383  -0.020340  -0.001930  0.000417
1384  -0.033276  -0.022986  0.001636
1385  0.002879  -0.018054  0.000334
1386  -0.012605  -0.017509  0.000465
1387  -0.001313  0.016687  0.000280
1388  -0.019001  -0.005219  0.000388
1389  -0.004628  0.007071  0.000071
1390  0.027044  -0.012454  0.000886
1391  -0.015160  0.017500  0.000536
1392  0.001890  -0.034239  0.001176
1393  -0.006088  -0.027195  0.000777
1394  0.035778  0.015877  0.001532
1395  -0.017505  -0.028860  0.001139
1396  -0.009565  0.045282  0.002142
1397  -0.022552  -0.004884  0.000532
1398  -0.031649  0.030893  0.001956
1399  0.017481  -0.001165  0.000307
1400  0.008688  -0.004493  0.000096
1401  0.014304  0.056588  0.003407
1402  -0.000793  -0.014287  0.000205
1403  0.039439  0.004220  0.001573
1404  0.026249  -0.007568  0.000746
1405  -0.043211  -0.009573  0.001959
1406  -0.035207  -0.005990  0.001275
1407  -0.048661  0.019089  0.002732
1408  -0.003759  -0.011541  0.000147
1409  -0.015687  0.030718  0.001190
1410  -0.011554  0.004346  0.000152
1411  -0.006532  0.023944  0.000616
1412  0.026204  0.001876  0.000690
1413  -0.025935  -0.018597  0.001018
1414  0.053804  -0.000134  0.002895
1415  0.003228  0.012235  0.000160
1416  -0.055200  0.028266  0.003846
1417  -0.009603  -0.006156  0.000130
1418  -0.014585  0.009718  0.000307
1419  0.037440  0.022812  0.001922
1420  -0.025516  -0.019269  0.001022
1421  0.029416  0.019544  0.001247
1422  -0.022488  -0.021252  0.000957
1423  -0.014905  -0.007799  0.000283
1424  -0.001334  0.029725  0.000885
1425  -0.037376  -0.000937  0.001398
1426  0.051949  -0.017160  0.002993
1427  0.060988  0.011585  0.003854
1428  -0.054892  0.018289  0.003348
1429  0.015534  0.015912  0.000494
1430  -0.002897  -0.021066  0.000452
1431  0.009263  -0.029938  0.000982
1432  -0.032120  -0.050032  0.003535
1433  0.037206  -0.019959  0.001783
1434  -0.008985  0.001142  0.000082
1435  -0.006402  0.004527  0.000061
1436  0.001658  -0.014998  0.000228
1437  -0.002164  -0.017203  0.000301
1438  -0.008569  0.001386  0.000075
1439  0.005786  -0.006395  0.000074
1440  0.028077  0.018278  0.001122
1441  -0.005120  0.013552  0.000210
1442  0.028750  -0.023478  0.001378
1443  -0.002845  -0.007735  0.000068
1444  0.002191  0.000282  0.000005
1445  0.014467  -0.023921  0.000781
1446  -0.009427  0.052432  0.002838
1447  0.015407  -0.003434  0.000249
1448  -0.027791  0.043961  0.002705
1449  -0.014086  -0.023116  0.000733
1450  0.008751  0.020566  0.000500
1451  -0.070328  -0.012409  0.005100
1452  0.013708  0.041527  0.001912
1453  -0.018391  0.045123  0.002374
1454  -0.015817  -0.006290  0.000290
1455  -0.019046  0.026726  0.001077
1456  -0.039020  0.037303  0.002914
1457  0.010633  -0.034891  0.001330
1458  0.007924  0.004836  0.000086
1459  0.026684  0.034118  0.001876
1460  -0.006105  0.009171  0.000121
1461  -0.005449  -0.050810  0.002611
1462  -0.025500  -0.002881  0.000659
1463  -0.001166  -0.032267  0.001043
1464  -0.020603  -0.048456  0.002772
1465  0.009613  -0.028648  0.000913
1466  0.029741  -0.039376  0.002435
1467  -0.006179  0.005466  0.000068
1468  -0.015495  0.007055  0.000290
1469  -0.021538  0.003148  0.000474
1470  -0.034825  -0.013076  0.001384
1471  -0.002026  -0.031098  0.000971
1472  0.002240  0.012925  0.000172
1473  -0.000221  0.006777  0.000046
1474  0.040127  -0.016285  0.001875
1475  0.035689  0.037977  0.002716
1476  -0.063320  0.002488  0.004016
1477  0.008714  -0.056392  0.003256
1478  -0.000139  -0.012255  0.000150
1479  -0.034831  -0.026920  0.001938
1480  -0.031439  0.008834  0.001066
1481  0.004290  -0.005123  0.000045
1482  0.035467  0.015036  0.001484
1483  0.001280  0.005509  0.000032
1484  0.028251  -0.003821  0.000813
1485  0.027254  -0.025826  0.001410
1486  -0.000912  -0.005891  0.000036
1487  0.024024  0.036217  0.001889
1488  -0.022521  0.008154  0.000574
1489  0.020935  0.010566  0.000550
1490  0.010772  -0.031383  0.001101
1491  -0.029891  -0.010500  0.001004
1492  -0.033403  0.023181  0.001653
1493  0.022434  0.016294  0.000769
1494  -0.041698  0.004620  0.001760
1495  -0.032554  0.002064  0.001064
1496  -0.003373  -0.031009  0.000973
1497  -0.004787  0.003516  0.000035
1498  0.006452  -0.023253  0.000582
1499  0.008025  0.012177  0.000213
1500  -0.011369  0.019562  0.000512
1501  -0.030885  -0.021760  0.001427
1502  -0.000596  -0.011152  0.000125
1503  0.021442  0.008609  0.000534
1504  0.062356  0.008398  0.003959
1505  0.009619  -0.028871  0.000926
1506  -0.016244  0.018415  0.000603
1507  -0.048867  -0.028886  0.003222
1508  -0.014827  -0.001967  0.000224
1509  -0.001329  0.013938  0.000196
1510  -0.039194  -0.023456  0.002086
1511  0.002878  0.008170  0.000075
1512  0.002085  -0.018321  0.000340
1513  0.020301  0.006242  0.000451
1514  -0.048413  -0.021272  0.002796
1515  -0.033040  0.031992  0.002115
1516  -0.002601  -0.016969  0.000295
1517  -0.014795  0.022291  0.000716
1518  -0.011257  -0.000557  0.000127
1519  0.004740  -0.015645  0.000267
1520  -0.002612  0.040165  0.001620
