1530  -0.068621  0.003233  0.004719
1531  0.007108  0.008650  0.000125
1532  -0.017792  0.005198  0.000344
1533  -0.027807  0.064556  0.004941
1534  -0.026963  0.033395  0.001842
1535  0.037908  -0.016421  0.001707
1536  0.038414  0.024070  0.002055
1537  -0.014984  -0.035672  0.001497
1538  -0.013009  0.010814  0.000286
1539  0.027466  -0.004576  0.000775
1540  0.005787  -0.025612  0.000689
1541  0.042717  0.099001  0.011626
1542  0.001983  -0.009669  0.000097
1543  0.002968  -0.007027  0.000058
1544  -0.065330  0.018689  0.004617
1545  0.028621  0.025436  0.001466
1546  0.002149  -0.007975  0.000068
1547  -0.023361  0.042288  0.002334
1548  0.014660  0.028252  0.001013
1549  -0.068929  0.013999  0.004947
1550  0.007786  -0.001264  0.000062
1551  0.052389  0.061539  0.006532
1552  0.020387  -0.002584  0.000422
1553  -0.051987  0.037100  0.004079
1554  -0.001955  0.034357  0.001184
1555  -0.027514  0.000954  0.000758
1556  0.004878  -0.107775  0.011639
1557  0.069747  -0.032451  0.005918
1558  0.035571  0.060247  0.004895
1559  -0.030185  0.032581  0.001973
1560  0.013242  -0.021957  0.000657
1561  -0.004662  0.008259  0.000090
1562  -0.028147  0.030871  0.001745
1563  0.072437  0.013038  0.005417
1564  0.029742  0.046968  0.003091
1565  0.000367  0.014701  0.000216
1566  0.019218  0.004453  0.000389
1567  -0.080139  -0.034886  0.007639
1568  -0.004933  0.080634  0.006526
1569  -0.046974  -0.001971  0.002210
1570  0.000223  -0.030685  0.000942
1571  0.054744  0.016294  0.003262
1572  0.058661  -0.050993  0.006041
1573  0.078087  0.006756  0.006143
1574  -0.003021  0.039100  0.001538
1575  0.012054  0.041437  0.001862
1576  0.003360  0.065952  0.004361
1577  -0.023196  0.024186  0.001123
1578  0.011833  -0.003839  0.000155
1579  0.056607  0.023393  0.003752
1580  0.040503  0.010526  0.001751
1581  0.034973  -0.051414  0.003866
1582  0.008595  0.012204  0.000223
1583  0.020839  -0.025870  0.001103
1584  -0.052656  -0.023561  0.003328
1585  -0.018193  -0.053052  0.003146
1586  0.038696  0.027688  0.002264
1587  0.016568  -0.050897  0.002865
1588  -0.013558  0.057164  0.003452
1589  0.062400  -0.041318  0.005601
1590  -0.018268  -0.003374  0.000345
1591  0.039738  0.044798  0.003586
1592  0.016556  0.036208  0.001585
1593  -0.020207  -0.003134  0.000418
1594  0.007394  -0.021780  0.000529
1595  0.013718  0.018017  0.000513
1596  -0.008122  0.036534  0.001401
1597  0.002236  0.027253  0.000748
1598  0.057654  -0.005985  0.003360
1599  -0.011495  0.042178  0.001911
1600  -0.016507  -0.013815  0.000463
1601  -0.037983  0.057525  0.004752
1602  0.019024  0.017525  0.000669
1603  0.000124  0.017530  0.000307
1604  -0.039638  0.062447  0.005471
1605  -0.005091  0.000832  0.000027
1606  -0.040321  0.031179  0.002598
1607  0.053593  0.023822  0.003440
1608  0.021616  -0.017910  0.000788
1609  0.016895  0.060965  0.004002
1610  0.055028  0.005586  0.003059
1611  -0.004945  -0.032272  0.001066
1612  -0.036378  0.028233  0.002120
1613  -0.017753  0.010154  0.000418
1614  0.027353  -0.039787  0.002331
1615  0.016208  0.020522  0.000684
1616  0.054565  0.036687  0.004323
1617  0.040571  -0.006300  0.001686
1618  -0.069963  0.013137  0.005067
1619  -0.027899  -0.003843  0.000793
1620  0.033527  0.009681  0.001218
1621  0.008669  -0.010304  0.000181
1622  0.004833  -0.005120  0.000050
1623  -0.010999  0.000234  0.000121
1624  0.055811  0.008852  0.003193
1625  -0.008782  0.042993  0.001926
1626  -0.004868  0.017202  0.000320
1627  0.044390  0.003646  0.001984
1628  0.006634  0.000581  0.000044
1629  -0.070617  0.031395  0.005972
1630  0.054075  -0.020911  0.003361
1631  0.006509  -0.012718  0.000204
1632  0.054428  -0.001088  0.002964
1633  0.026056  0.042861  0.002516
1634  0.018686  0.016831  0.000632
1635  0.009561  0.017169  0.000386
1636  0.004896  0.065011  0.004250
1637  0.105236  -0.038210  0.012535
1638  -0.030535  -0.020387  0.001348
1639  -0.016064  -0.061692  0.004064
1640  -0.020054  0.005560  0.000433
1641  -0.006005  0.011395  0.000166
1642  0.003105  -0.005605  0.000041
1643  -0.015899  0.004964  0.000277
1644  0.005863  0.005621  0.000066
1645  0.027879  0.024951  0.001400
1646  0.070672  -0.030558  0.005928
1647  -0.005302  -0.023928  0.000601
1648  0.030372  0.006733  0.000968
1649  0.010301  -0.010670  0.000220
1650  -0.023931  0.036386  0.001897
1651  -0.047538  0.048703  0.004632
1652  -0.003334  -0.012653  0.000171
1653  -0.037479  0.019901  0.001801
1654  0.012190  -0.005679  0.000181
1655  0.015909  0.035056  0.001482
1656  -0.017540  0.007992  0.000372
1657  0.006852  0.037763  0.001473
1658  0.015001  0.026207  0.000912
1659  0.039053  0.015527  0.001766
1660  0.062110  0.029090  0.004704
1661  -0.030354  0.085062  0.008157
1662  0.000530  0.019207  0.000369
1663  0.010060  0.006670  0.000146
1664  -0.055198  0.022725  0.003563
1665  0.039465  -0.028362  0.002362
1666  -0.030688  0.042857  0.002779
1667  -0.057913  0.032369  0.004402
1668  -0.018255  0.024914  0.000954
1669  -0.016790  -0.022074  0.000769
1670  0.004958  0.036424  0.001351
1671  -0.039345  0.003737  0.001562
1672  0.001167  0.023916  0.000573
1673  -0.018027  0.045634  0.002407
1674  0.000107  0.028341  0.000803
1675  -0.000283  -0.034538  0.001193
1676  -0.002614  0.007443  0.000062
1677  0.005828  0.033114  0.001130
1678  -0.034408  0.024307  0.001775
1679  0.003699  -0.006761  0.000059
1680  -0.008023  -0.010233  0.000169
1681  -0.008198  0.049250  0.002493
1682  -0.016726  0.014289  0.000484
1683  0.006030  -0.032224  0.001075
1684  0.018218  -0.020249  0.000742
1685  0.039456  0.010529  0.001668
1686  -0.006692  0.020896  0.000481
1687  0.005279  -0.027853  0.000804
1688  0.046500  0.080688  0.008673
1689  0.063824  0.014761  0.004291
1690  -0.037788  -0.007291  0.001481
1691  0.010460  -0.024305  0.000700
1692  -0.002479  0.042918  0.001848
1693  0.001693  0.047825  0.002290
1694  -0.019354  -0.010114  0.000477
1695  -0.001749  -0.045767  0.002098
1696  -0.009198  0.039344  0.001633
1697  0.001922  0.016000  0.000260
1698  -0.051545  0.054729  0.005652
1699  0.045207  -0.002458  0.002050
1700  -0.002022  0.007760  0.000064
1701  0.038600  0.004970  0.001515
1702  -0.003545  0.004492  0.000033
1703  -0.005702  -0.001827  0.000036
1704  0.036552  0.044790  0.003342
1705  -0.022357  -0.014805  0.000719
1706  0.011453  0.009009  0.000212
1707  0.045575  0.028631  0.002897
1708  0.044288  0.002125  0.001966
1709  -0.012810  0.011226  0.000290
1710  -0.035688  -0.039163  0.002807
1711  -0.015278  -0.040458  0.001870
1712  0.069349  -0.035123  0.006043
1713  0.037686  0.019445  0.001798
1714  0.024644  -0.002183  0.000612
1715  0.023265  0.002878  0.000550
1716  0.012796  0.035502  0.001424
1717  0.002983  0.033973  0.001163
1718  0.007101  -0.012337  0.000203
1719  -0.013542  -0.002464  0.000189
1720  -0.019986  -0.008457  0.000471
1721  0.038051  -0.020033  0.001849
1722  0.019042  0.003311  0.000374
1723  0.010057  0.020646  0.000527
1724  0.051577  0.017240  0.002957
1725  -0.054281  -0.019480  0.003326
1726  -0.038888  0.057903  0.004865
1727  0.003550  -0.019383  0.000388
1728  -0.036452  0.063275  0.005333
1729  -0.058303  -0.025905  0.004070
1730  -0.002422  0.067591  0.004574
1731  -0.033005  0.004176  0.001107
1732  0.017091  -0.028746  0.001118
1733  -0.028922  -0.037363  0.002232
1734  0.029014  0.006684  0.000886
1735  -0.015898  0.047796  0.002537
1736  0.004174  -0.040872  0.001688
1737  0.015614  0.004610  0.000265
1738  0.025943  -0.010997  0.000794
1739  0.030113  0.009606  0.000999
1740  -0.015544  -0.007419  0.000297
1741  -0.031819  0.026912  0.001737
1742  -0.022554  -0.040271  0.002130
1743  0.019335  0.033051  0.001466
1744  0.004116  0.019588  0.000401
1745  0.019038  -0.016723  0.000642
1746  0.005911  0.026017  0.000712
1747  0.036041  -0.013400  0.001479
1748  0.034406  0.002922  0.001192
1749  0.024999  -0.017720  0.000939
1750  0.035782  0.038902  0.002794
1751  0.054604  -0.047746  0.005261
1752  0.019952  0.027354  0.001146
1753  0.060877  -0.028978  0.004546
1754  -0.007980  -0.023768  0.000629
1755  -0.005847  0.053426  0.002888
1756  -0.022877  0.027239  0.001265
1757  0.019592  0.003658  0.000397
1758  0.031096  0.025714  0.001628
1759  -0.077012  0.001690  0.005934
1760  0.005295  -0.005164  0.000055
1761  -0.026620  -0.035178  0.001946
1762  0.037228  0.005036  0.001411
1763  0.008027  0.001175  0.000066
1764  0.012769  0.011674  0.000299
1765  -0.027325  0.015201  0.000978
1766  0.011091  -0.019670  0.000510
1767  0.024122  -0.013964  0.000777
1768  0.017430  0.018457  0.000644
1769  -0.014401  0.019230  0.000577
1770  0.040430  -0.035666  0.002907
1771  -0.006184  0.026468  0.000739
1772  -0.019443  0.011704  0.000515
1773  0.011284  -0.036036  0.001426
1774  -0.008856  0.001314  0.000080
1775  0.012153  0.005990  0.000184
1776  0.015599  0.038942  0.001760
1777  0.010351  0.033440  0.001225
1778  -0.012845  -0.012455  0.000320
1779  -0.012438  -0.021991  0.000638
1780  -0.014651  0.045446  0.002280
1781  0.056850  0.069048  0.008000
1782  0.005164  -0.002965  0.000035
1783  0.016339  0.037995  0.001711
1784  0.009020  0.023807  0.000648
1785  -0.014143  0.084282  0.007303
1786  -0.034091  0.000205  0.001162
1787  0.021961  0.045831  0.002583
1788  -0.016548  0.025688  0.000934
1789  0.028865  0.039689  0.002408
1790  0.004714  0.014799  0.000241
1791  0.000074  0.034021  0.001157
1792  0.049645  0.011862  0.002605
1793  0.008769  0.016300  0.000343
1794  -0.003781  -0.006402  0.000055
1795  0.004379  -0.009803  0.000115
1796  0.032388  -0.016683  0.001327
1797  0.075366  0.006027  0.005716
1798  0.050574  0.023949  0.003131
1799  0.006671  -0.035290  0.001290
1800  0.013263  -0.030580  0.001111
1801  0.031980  -0.011742  0.001161
1802  0.014058  0.039219  0.001736
1803  0.026797  -0.093662  0.009491
1804  0.031241  0.020690  0.001404
1805  0.011367  -0.012961  0.000297
1806  0.026265  0.038171  0.002147
1807  -0.025544  0.078587  0.006828
1808  -0.077616  0.035976  0.007319
1809  0.023229  0.017940  0.000861
1810  0.020629  -0.014784  0.000644
1811  0.024832  0.030340  0.001537
1812  0.003622  -0.025877  0.000683
1813  -0.003919  -0.021876  0.000494
1814  0.031243  0.014327  0.001181
1815  0.070458  -0.011412  0.005095
1816  0.034823  -0.022404  0.001715
1817  0.018952  -0.054317  0.003310
1818  0.069738  0.032531  0.005922
1819  0.055771  0.051249  0.005737
1820  0.009404  0.034348  0.001268
1821  -0.007402  0.002343  0.000060
1822  0.035931  -0.019774  0.001682
1823  -0.025431  -0.002377  0.000652
1824  0.023577  0.010107  0.000658
1825  -0.025793  0.057854  0.004012
1826  0.026016  -0.029039  0.001520
1827  -0.004240  -0.032687  0.001086
1828  0.004434  0.052356  0.002761
1829  0.032182  0.021055  0.001479
1830  -0.021927  -0.008608  0.000555
1831  -0.029975  -0.010299  0.001005
1832  0.031555  -0.053316  0.003838
1833  -0.006872  -0.032853  0.001127
1834  0.004045  -0.034557  0.001211
1835  0.045983  -0.001853  0.002118
1836  0.019248  -0.012414  0.000525
1837  -0.041590  -0.006854  0.001777
1838  -0.020580  0.045145  0.002462
1839  -0.000489  -0.029639  0.000879
1840  0.034505  -0.024562  0.001794
1841  0.024932  0.042059  0.002391
1842  0.020026  -0.018387  0.000739
1843  0.024525  0.026185  0.001287
1844  0.004146  0.034491  0.001207
1845  -0.010002  0.002071  0.000104
1846  -0.004339  0.021527  0.000482
1847  0.034993  -0.030203  0.002137
1848  -0.000686  -0.027662  0.000766
1849  0.015068  0.014177  0.000428
1850  0.021834  -0.006217  0.000515
1851  -0.032834  0.040415  0.002711
1852  -0.013986  0.026530  0.000899
1853  -0.030868  -0.018490  0.001295
1854  -0.049232  0.001743  0.002427
1855  -0.004054  -0.013758  0.000206
1856  -0.032193  0.066946  0.005518
1857  0.027292  -0.030255  0.001660
1858  -0.011018  0.078377  0.006264
1859  -0.001004  0.033858  0.001147
1860  -0.001567  0.013815  0.000193
1861  -0.011663  0.031412  0.001123
1862  0.023920  0.022504  0.001079
1863  0.038039  -0.027994  0.002231
1864  0.019218  0.001751  0.000372
1865  0.038896  -0.011623  0.001648
1866  0.039155  0.013437  0.001714
1867  -0.060239  -0.019519  0.004010
1868  0.020794  0.005159  0.000459
1869  -0.004864  0.018008  0.000348
1870  -0.012541  0.021282  0.000610
1871  -0.031302  0.023731  0.001543
1872  0.035561  -0.051981  0.003967
1873  -0.025936  0.001335  0.000674
1874  0.008124  -0.018644  0.000414
1875  0.020651  0.015880  0.000679
1876  -0.010396  -0.041715  0.001848
1877  0.034429  -0.025530  0.001837
1878  -0.037129  0.016230  0.001642
1879  0.000107  -0.002341  0.000005
1880  -0.000627  0.025457  0.000648
1881  -0.016337  -0.040150  0.001879
1882  0.006294  -0.026058  0.000719
1883  0.044595  -0.044611  0.003979
1884  0.031454  0.027547  0.001748
1885  0.038184  0.035827  0.002742
1886  0.057042  -0.013604  0.003439
1887  0.015174  -0.022257  0.000726
1888  -0.022166  0.019264  0.000862
1889  -0.022457  -0.012015  0.000649
1890  -0.053912  -0.029024  0.003749
1891  0.033556  -0.015861  0.001378
1892  -0.004587  0.019983  0.000420
1893  0.001789  -0.001358  0.000005
1894  -0.000357  -0.004689  0.000022
1895  0.005977  -0.024681  0.000645
1896  0.011662  -0.067649  0.004712
1897  0.038168  -0.007901  0.001519
1898  0.005231  0.047797  0.002312
1899  -0.002019  0.003093  0.000014
1900  0.009697  0.030933  0.001051
1901  -0.013647  0.002675  0.000193
1902  -0.009710  -0.031219  0.001069
1903  0.009206  0.052562  0.002848
1904  -0.000329  0.052268  0.002732
1905  0.004962  -0.000031  0.000025
1906  0.016001  0.031999  0.001280
1907  -0.013324  -0.023359  0.000723
1908  0.016518  0.023361  0.000819
1909  -0.001654  -0.031383  0.000988
1910  -0.037368  -0.030189  0.002308
1911  -0.013166  -0.033105  0.001269
1912  0.000820  0.016463  0.000272
1913  -0.020799  0.011178  0.000558
1914  0.052993  -0.016639  0.003085
1915  -0.010637  -0.002067  0.000117
1916  -0.014528  -0.022143  0.000701
1917  0.024539  0.038669  0.002097
1918  0.016126  -0.011077  0.000383
1919  0.004028  0.010104  0.000118
1920  -0.006044  -0.001189  0.000038
1921  -0.009820  0.016248  0.000360
1922  0.042714  0.054165  0.004758
1923  -0.000621  -0.015873  0.000252
1924  -0.004268  0.010793  0.000135
1925  -0.001651  0.008202  0.000070
1926  0.000106  0.015240  0.000232
1927  -0.008410  0.028379  0.000876
1928  -0.015391  0.013262  0.000413
1929  0.014960  0.004346  0.000243
1930  -0.005829  -0.032022  0.001059
1931  0.027356  -0.021619  0.001216
1932  0.008538  0.021083  0.000517
1933  0.053909  0.015081  0.003134
1934  0.044657  0.002121  0.001999
1935  0.024286  0.005218  0.000617
1936  0.014913  -0.011984  0.000366
1937  0.000753  0.015011  0.000226
1938  0.000568  0.018584  0.000346
1939  -0.005339  -0.030415  0.000954
1940  0.029352  -0.013642  0.001048
1941  0.025092  0.057155  0.003896
1942  0.050953  0.002090  0.002601
1943  0.025192  0.003615  0.000648
1944  0.047422  -0.023898  0.002820
1945  0.043944  0.032102  0.002962
1946  0.014359  0.021643  0.000675
1947  0.098665  -0.018378  0.010072
1948  0.000671  -0.019216  0.000370
1949  -0.031395  -0.011606  0.001120
1950  -0.008081  0.034500  0.001256
1951  -0.019610  -0.022795  0.000904
1952  0.033395  0.037656  0.002533
1953  -0.041646  -0.024701  0.002344
1954  -0.043441  0.012815  0.002051
1955  -0.041181  -0.038456  0.003175
1956  0.023550  -0.009173  0.000639
1957  -0.003149  0.003438  0.000022
1958  0.008190  0.032660  0.001134
1959  0.015522  0.031513  0.001234
1960  -0.040103  -0.036728  0.002957
1961  -0.016318  0.024075  0.000846
1962  -0.009441  0.017381  0.000391
1963  0.043035  -0.003612  0.001865
1964  0.017322  0.037660  0.001718
1965  -0.011636  0.026602  0.000843
1966  0.031148  -0.058494  0.004392
1967  0.016942  0.007345  0.000341
1968  0.057158  -0.035764  0.004546
1969  0.050489  0.036756  0.003900
1970  0.000323  0.030777  0.000947
1971  -0.008072  0.024292  0.000655
1972  0.011664  -0.008246  0.000204
1973  -0.014364  0.023829  0.000774
1974  0.003886  0.059145  0.003513
1975  0.032550  0.034916  0.002279
1976  0.040905  0.028880  0.002507
1977  0.024259  0.001595  0.000591
1978  -0.019065  0.007237  0.000416
1979  0.005890  -0.038197  0.001494
1980  -0.001819  -0.016503  0.000276
1981  -0.032967  -0.022544  0.001595
1982  -0.005147  0.025095  0.000656
1983  -0.014722  0.021528  0.000680
1984  -0.006193  -0.041363  0.001749
1985  0.050865  -0.038197  0.004046
1986  0.028460  0.000190  0.000810
1987  0.016157  0.022082  0.000749
1988  0.027599  -0.004647  0.000783
1989  -0.008081  -0.064793  0.004263
1990  0.022085  0.007722  0.000547
1991  0.060952  0.037160  0.005096
1992  0.017720  0.043169  0.002178
1993  0.052507  -0.015507  0.002997
1994  -0.029334  -0.011438  0.000991
1995  0.034459  0.023453  0.001737
1996  0.019532  0.008933  0.000461
1997  0.023066  -0.030080  0.001437
1998  0.022965  -0.003322  0.000538
1999  0.029157  -0.044742  0.002852
2000  -0.051985  -0.007436  0.002758
2001  0.032273  0.021206  0.001491
2002  -0.025736  0.020517  0.001083
2003  0.019331  -0.049461  0.002820
2004  0.038062  0.007609  0.001507
2005  0.048661  -0.021061  0.002811
2006  0.021492  -0.020252  0.000872
2007  -0.017061  0.019878  0.000686
2008  -0.012795  0.001475  0.000166
2009  0.036436  0.014638  0.001542
2010  -0.006094  -0.018613  0.000384
2011  -0.021937  -0.001497  0.000483
2012  0.049299  -0.037022  0.003801
2013  0.036227  -0.009657  0.001406
2014  -0.002747  0.009697  0.000102
2015  -0.051072  0.026601  0.003316
2016  0.057608  -0.008273  0.003387
2017  0.071356  0.024395  0.005687
2018  0.004894  0.003642  0.000037
2019  0.052878  -0.016425  0.003066
2020  0.048385  -0.012285  0.002492
2021  -0.004727  0.035744  0.001300
2022  0.029436  0.029266  0.001723
2023  0.012445  -0.010553  0.000266
2024  -0.011234  0.009609  0.000219
2025  -0.012548  0.006834  0.000204
2026  0.021268  -0.025914  0.001124
2027  -0.004186  -0.050126  0.002530
2028  -0.019523  0.024886  0.001000
2029  0.020259  -0.008805  0.000488
2030  0.019741  0.008389  0.000460
2031  0.006673  0.004484  0.000065
2032  -0.010482  -0.030764  0.001056
2033  -0.020401  -0.029133  0.001265
2034  0.012136  0.009788  0.000243
2035  0.029800  -0.031797  0.001899
2036  0.005627  -0.040724  0.001690
2037  -0.001871  -0.010628  0.000116
2038  0.003057  0.023678  0.000570
2039  0.038242  0.002715  0.001470
2040  -0.002142  0.050924  0.002598
2041  0.036870  0.004925  0.001384
2042  -0.063169  0.057688  0.007318
2043  0.016916  0.007017  0.000335
2044  -0.014311  -0.052420  0.002953
2045  0.035863  0.023761  0.001851
2046  -0.012089  -0.050773  0.002724
2047  0.018223  0.013943  0.000526
