781  -0.019904  -0.017551  0.000704
782  -0.000595  -0.003328  0.000011
783  -0.007831  -0.005542  0.000092
784  -0.043201  0.023446  0.002416
785  0.022199  0.003888  0.000508
786  -0.023627  -0.019226  0.000928
787  -0.026797  -0.015731  0.000966
788  0.030194  0.005795  0.000945
789  0.020444  -0.002569  0.000425
790  -0.009576  -0.037756  0.001517
791  -0.033723  -0.062025  0.004984
792  -0.043140  0.035731  0.003138
793  -0.005446  -0.015009  0.000255
794  -0.025940  -0.007136  0.000724
795  0.012517  -0.006561  0.000200
796  -0.050763  0.005385  0.002606
797  0.022670  0.037547  0.001924
798  0.034026  0.015713  0.001405
799  -0.009114  0.005386  0.000112
800  0.002504  -0.004620  0.000028
801  0.016236  0.026682  0.000976
802  -0.012779  -0.020052  0.000565
803  0.001814  -0.013813  0.000194
804  -0.006020  -0.003300  0.000047
805  -0.001763  -0.012327  0.000155
806  0.000864  0.034335  0.001180
807  0.021934  0.011509  0.000614
808  -0.018732  -0.001132  0.000352
809  -0.022099  0.017953  0.000811
810  -0.016553  0.024315  0.000865
811  0.004403  -0.029296  0.000878
812  0.010302  0.008677  0.000181
813  0.018117  0.004258  0.000346
814  0.023374  0.023535  0.001100
815  0.019779  0.010613  0.000504
816  0.041708  0.019500  0.002120
817  0.001677  -0.007532  0.000060
818  0.012339  -0.011590  0.000287
819  -0.014256  0.026892  0.000926
820  -0.004500  0.010605  0.000133
821  0.001563  0.004804  0.000026
822  0.000176  -0.004922  0.000024
823  0.018413  -0.025149  0.000971
824  0.027348  -0.003251  0.000758
825  -0.010880  0.040886  0.001790
826  -0.000014  -0.011740  0.000138
827  -0.011093  -0.007018  0.000172
828  0.008650  0.002569  0.000081
829  0.011660  0.016015  0.000392
830  0.038550  -0.027965  0.002268
831  0.049795  0.004309  0.002498
832  0.044116  -0.006158  0.001984
833  0.007138  0.017933  0.000373
834  0.022566  0.013110  0.000681
835  -0.008500  -0.007631  0.000130
836  0.000032  0.023266  0.000541
837  -0.002425  -0.002613  0.000013
838  0.004599  -0.048318  0.002356
839  -0.003405  0.002562  0.000018
840  0.004098  -0.009146  0.000100
841  0.012667  -0.014344  0.000366
842  -0.022797  0.016861  0.000804
843  -0.005322  -0.011146  0.000153
844  -0.001299  -0.026233  0.000690
845  0.006160  0.018239  0.000371
846  0.005513  0.017197  0.000326
847  0.013077  -0.024777  0.000785
848  0.027179  0.026042  0.001417
849  -0.005557  -0.008147  0.000097
850  0.019479  0.018239  0.000712
851  0.015150  0.015521  0.000470
852  0.035521  0.006320  0.001302
853  0.028332  0.016872  0.001087
854  -0.010237  0.007538  0.000162
855  -0.019662  -0.000747  0.000387
856  0.006851  0.019754  0.000437
857  -0.028133  0.006959  0.000840
858  0.011482  0.003875  0.000147
859  -0.011743  0.002661  0.000145
860  0.007162  0.005189  0.000078
861  -0.007119  -0.005128  0.000077
862  0.048920  -0.022182  0.002885
863  0.037980  -0.003073  0.001452
864  0.019297  -0.016637  0.000649
865  0.017422  -0.026402  0.001001
866  -0.011234  0.014773  0.000344
867  0.000020  -0.014191  0.000201
868  -0.025721  0.017768  0.000977
869  0.017877  -0.013136  0.000492
870  -0.038220  -0.007545  0.001518
871  -0.001409  0.007859  0.000064
872  -0.015192  -0.032449  0.001284
873  0.007723  0.014349  0.000266
874  0.027735  0.016613  0.001045
875  0.023097  -0.025338  0.001176
876  -0.017292  -0.014543  0.000511
877  -0.007611  -0.028341  0.000861
878  -0.027850  -0.005343  0.000804
879  0.003659  0.023298  0.000556
880  -0.010534  -0.012910  0.000278
881  0.016546  0.005844  0.000308
882  -0.001118  -0.011884  0.000142
883  0.047212  -0.016688  0.002507
884  0.008558  -0.022855  0.000596
885  0.009079  0.002849  0.000091
886  -0.004537  0.026781  0.000738
887  -0.004394  0.024497  0.000619
888  0.019603  -0.034261  0.001558
889  -0.000775  0.005876  0.000035
890  0.003225  -0.022222  0.000504
891  -0.032751  -0.037438  0.002474
892  0.000005  -0.001047  0.000001
893  -0.001975  -0.008582  0.000078
894  0.007898  0.025101  0.000692
895  0.034573  -0.018680  0.001544
896  -0.016848  0.001234  0.000285
897  0.019321  -0.023032  0.000904
898  0.039658  -0.008972  0.001653
899  -0.019205  -0.026481  0.001070
900  0.003558  -0.022416  0.000515
901  -0.032298  -0.002756  0.001051
902  -0.004633  -0.026402  0.000719
903  -0.016427  0.041280  0.001974
904  -0.019739  -0.004892  0.000414
905  -0.031568  0.004787  0.001019
906  0.022266  -0.015413  0.000733
907  -0.001574  0.033002  0.001092
908  0.005223  -0.016536  0.000301
909  0.000151  0.007662  0.000059
910  -0.006465  -0.004493  0.000062
911  0.007455  0.012363  0.000208
912  -0.023880  0.012345  0.000723
913  0.005742  -0.018511  0.000376
914  -0.023817  -0.010906  0.000686
915  -0.012709  0.021401  0.000620
916  -0.018117  -0.013166  0.000502
917  0.007481  0.016114  0.000316
918  -0.049978  0.007772  0.002558
919  0.020400  0.021412  0.000875
920  0.008409  -0.011802  0.000210
921  -0.000249  0.012520  0.000157
922  0.026380  -0.032858  0.001776
923  0.021672  -0.016416  0.000739
924  -0.006295  -0.038816  0.001546
925  0.033155  0.026689  0.001812
926  0.016576  0.012349  0.000427
927  -0.011991  -0.001100  0.000145
928  -0.029537  0.035628  0.002142
929  0.002423  -0.013987  0.000201
930  0.006301  0.011699  0.000177
931  0.039739  0.014400  0.001787
932  -0.016882  0.034819  0.001497
933  -0.019816  -0.008611  0.000467
934  -0.001143  -0.007879  0.000063
935  -0.014489  -0.018687  0.000559
936  0.034219  -0.016506  0.001443
937  0.002206  -0.013917  0.000199
938  -0.024967  0.028909  0.001459
939  0.018927  -0.018604  0.000704
940  -0.004562  -0.002304  0.000026
941  0.003232  -0.022812  0.000531
942  0.011776  -0.001401  0.000141
943  -0.020518  0.034964  0.001643
944  -0.013190  -0.002443  0.000180
945  0.046587  0.034346  0.003350
946  -0.018149  0.005267  0.000357
947  0.022305  -0.018821  0.000852
948  -0.012978  0.011297  0.000296
949  0.020182  -0.003260  0.000418
950  -0.016107  0.002864  0.000268
951  -0.005586  -0.020210  0.000440
952  -0.012946  -0.010043  0.000268
953  -0.003098  -0.008177  0.000076
954  0.027054  -0.025291  0.001372
955  0.006220  0.009312  0.000125
956  0.011929  0.014483  0.000352
957  0.018891  0.024486  0.000956
958  0.002373  -0.022157  0.000497
959  -0.002676  -0.018615  0.000354
960  -0.003026  0.025460  0.000657
961  0.024757  -0.009804  0.000709
962  -0.012144  -0.021610  0.000614
963  -0.042662  -0.019309  0.002193
964  0.017278  0.042461  0.002101
965  -0.008115  -0.030701  0.001008
966  0.016158  -0.028945  0.001099
967  -0.006651  -0.017115  0.000337
968  -0.008382  0.008948  0.000150
969  -0.008496  0.005559  0.000103
970  -0.032261  -0.000113  0.001041
971  0.029765  0.009354  0.000973
972  0.030731  -0.019786  0.001336
973  0.031228  0.022046  0.001461
974  0.002239  0.010910  0.000124
975  -0.017026  0.016568  0.000564
976  -0.028575  -0.013289  0.000993
977  0.024228  -0.009481  0.000677
978  0.010733  -0.032685  0.001184
979  -0.024170  -0.002429  0.000590
980  0.016849  0.008027  0.000348
981  0.034795  0.011119  0.001334
982  0.009029  -0.010002  0.000182
983  -0.061289  -0.068080  0.008391
984  0.003970  0.015414  0.000253
985  0.023360  -0.032152  0.001579
986  -0.044642  -0.054509  0.004964
987  0.006180  0.013693  0.000226
988  -0.010965  -0.011703  0.000257
989  0.008283  -0.011967  0.000212
990  -0.021893  -0.001359  0.000481
991  0.012451  -0.009648  0.000248
992  -0.025838  -0.023233  0.001207
993  -0.026632  0.009974  0.000809
994  -0.007969  -0.012286  0.000214
995  0.032276  -0.012383  0.001195
996  0.022994  -0.013658  0.000715
997  0.025075  -0.018056  0.000955
998  -0.031314  -0.030249  0.001896
999  0.001622  -0.009925  0.000101
1000  0.005837  0.007915  0.000097
1001  0.006160  0.011377  0.000167
1002  0.011379  -0.014200  0.000331
1003  0.044983  -0.005527  0.002054
1004  -0.012122  0.014517  0.000358
1005  0.026205  0.012109  0.000833
1006  0.046051  -0.002736  0.002128
1007  0.009844  -0.042620  0.001913
1008  -0.003555  -0.001777  0.000016
1009  -0.001135  0.021016  0.000443
1010  0.023619  0.037282  0.001948
1011  -0.002717  -0.044465  0.001985
1012  -0.017005  0.013917  0.000483
1013  -0.014699  -0.022817  0.000737
1014  0.018591  0.002722  0.000353
1015  0.011082  0.029979  0.001022
1016  -0.000098  -0.006217  0.000039
1017  -0.007323  0.016429  0.000324
1018  -0.006867  0.008594  0.000121
1019  -0.023802  0.002367  0.000572
1020  0.004330  0.008550  0.000092
1021  -0.065951  0.020538  0.004771
1022  -0.009860  0.002120  0.000102
1023  -0.037614  -0.029000  0.002256
1024  0.013504  -0.024210  0.000768
1025  0.019679  0.012427  0.000542
1026  0.006376  0.030444  0.000968
1027  -0.026077  0.028825  0.001511
1028  -0.011180  -0.001063  0.000126
1029  0.006842  0.000919  0.000048
1030  0.003521  0.032164  0.001047
1031  0.027828  -0.045391  0.002835
1032  0.028215  -0.025007  0.001421
1033  0.012447  0.005638  0.000187
1034  -0.001196  -0.010433  0.000110
1035  -0.006389  -0.012112  0.000188
1036  0.000900  -0.005706  0.000033
1037  -0.037504  -0.018989  0.001767
1038  -0.025949  -0.018707  0.001023
1039  0.024804  -0.015695  0.000862
1040  -0.001618  0.035183  0.001240
1041  0.005147  -0.007383  0.000081
1042  0.016303  0.008446  0.000337
1043  -0.023548  0.017189  0.000850
1044  0.028811  0.006311  0.000870
1045  0.017324  0.012848  0.000465
1046  0.001621  -0.020333  0.000416
1047  0.001602  0.001672  0.000005
1048  0.027463  0.005305  0.000782
1049  -0.000598  -0.029117  0.000848
1050  0.020768  -0.037430  0.001832
1051  0.012174  -0.013643  0.000334
1052  0.000935  0.017735  0.000315
1053  -0.007956  0.014464  0.000272
1054  -0.018410  -0.009120  0.000422
1055  0.014863  -0.030391  0.001145
1056  0.033110  -0.020112  0.001501
1057  0.019275  -0.006457  0.000413
1058  0.015149  0.019380  0.000605
1059  -0.015291  -0.022505  0.000740
1060  0.005539  -0.042797  0.001862
1061  -0.000935  0.004372  0.000020
1062  0.006066  -0.002450  0.000043
1063  -0.017622  -0.002997  0.000320
1064  0.023981  0.003675  0.000589
1065  -0.044719  -0.029404  0.002864
1066  -0.031941  -0.017109  0.001313
1067  -0.028617  -0.018774  0.001171
1068  -0.042298  -0.025773  0.002453
1069  -0.035122  -0.002729  0.001241
1070  0.035039  0.013822  0.001419
1071  -0.022361  -0.021818  0.000976
1072  -0.046226  0.009033  0.002218
1073  0.017616  -0.005515  0.000341
1074  -0.000425  -0.010819  0.000117
1075  0.002844  0.033841  0.001153
1076  0.010177  0.030082  0.001009
1077  -0.035023  -0.010806  0.001343
1078  0.025277  -0.006694  0.000684
1079  -0.002912  -0.008362  0.000078
1080  -0.028467  0.020178  0.001218
1081  0.016810  0.039276  0.001825
1082  0.028121  0.002238  0.000796
1083  -0.029504  -0.033678  0.002005
1084  0.018103  -0.009735  0.000422
1085  -0.019334  -0.016796  0.000656
1086  0.030994  -0.014337  0.001166
1087  -0.019142  -0.006916  0.000414
1088  -0.020511  -0.001981  0.000425
1089  -0.016258  -0.000076  0.000264
1090  0.008571  0.057359  0.003364
1091  -0.018018  0.010515  0.000435
1092  -0.004652  0.020884  0.000458
1093  0.014695  0.007732  0.000276
1094  -0.039765  -0.001714  0.001584
1095  -0.012668  -0.032184  0.001196
1096  0.029435  -0.002414  0.000872
1097  -0.005879  -0.042161  0.001812
1098  0.010581  -0.014040  0.000309
1099  0.010301  0.009060  0.000188
1100  -0.004776  0.016311  0.000289
1101  -0.020729  0.024761  0.001043
1102  -0.035114  0.023161  0.001769
1103  -0.042598  -0.021903  0.002294
1104  -0.021592  0.028476  0.001277
1105  -0.049909  0.014341  0.002697
1106  0.009850  -0.006564  0.000140
1107  0.006434  -0.014271  0.000245
1108  -0.010990  -0.031655  0.001123
1109  0.025444  0.061665  0.004450
1110  0.027296  -0.020249  0.001155
1111  0.008501  0.003844  0.000087
1112  -0.037365  0.004370  0.001415
1113  0.007497  -0.023932  0.000629
1114  -0.019047  0.025766  0.001027
1115  -0.014440  -0.006578  0.000252
1116  0.006796  0.009585  0.000138
1117  0.001283  0.013950  0.000196
1118  -0.021506  0.000943  0.000463
1119  0.021077  0.020659  0.000871
1120  0.009527  -0.004694  0.000113
1121  0.008988  0.034476  0.001269
1122  -0.009061  -0.007044  0.000132
1123  -0.017742  -0.004171  0.000332
1124  -0.021390  0.011963  0.000601
1125  0.035447  -0.012576  0.001415
1126  -0.026931  -0.003675  0.000739
1127  -0.000219  0.023705  0.000562
1128  0.007098  0.006654  0.000095
1129  -0.013657  -0.025108  0.000817
1130  0.007446  -0.028898  0.000891
1131  -0.040083  -0.010176  0.001710
1132  -0.019243  0.013878  0.000563
1133  -0.009072  0.028379  0.000888
1134  -0.011351  -0.025303  0.000769
1135  0.024206  0.031702  0.001591
1136  -0.023885  -0.007514  0.000627
1137  -0.005514  -0.040437  0.001666
1138  0.007651  -0.020335  0.000472
1139  0.037527  0.015200  0.001639
1140  -0.010373  -0.016819  0.000390
1141  -0.002907  0.007088  0.000059
1142  -0.005514  0.010831  0.000148
1143  0.017967  -0.013484  0.000505
1144  0.004816  -0.023848  0.000592
1145  0.026261  0.002961  0.000698
1146  -0.002451  0.001758  0.000009
1147  -0.025209  -0.039477  0.002194
1148  0.002347  0.024663  0.000614
1149  -0.013895  0.013301  0.000370
1150  0.004766  0.020514  0.000444
1151  -0.018434  -0.006449  0.000381
1152  0.000572  -0.041610  0.001732
1153  -0.005205  -0.035108  0.001260
1154  0.016481  -0.000506  0.000272
1155  0.034021  -0.029085  0.002003
1156  0.064573  -0.039570  0.005735
1157  0.009467  0.017885  0.000410
1158  0.050056  -0.012822  0.002670
1159  0.001246  -0.013120  0.000174
1160  -0.029845  0.019629  0.001276
1161  -0.012166  -0.000665  0.000148
1162  0.024022  0.008556  0.000650
1163  -0.017888  -0.005186  0.000347
1164  -0.022008  -0.037313  0.001877
1165  -0.000673  0.009244  0.000086
1166  0.029535  -0.030679  0.001813
1167  0.004530  -0.044608  0.002010
1168  0.066468  0.021368  0.004875
1169  0.019554  0.013867  0.000575
1170  0.007374  -0.009940  0.000153
1171  -0.058372  -0.003552  0.003420
1172  -0.021069  0.004507  0.000464
1173  0.014244  0.018309  0.000538
1174  -0.019865  0.017783  0.000711
1175  -0.032490  0.012580  0.001214
1176  -0.021661  0.005498  0.000499
1177  -0.007166  -0.043534  0.001947
1178  -0.007005  0.040503  0.001690
1179  0.023376  -0.033046  0.001638
1180  0.032450  -0.005589  0.001084
1181  0.021589  -0.000241  0.000466
1182  0.008006  0.027508  0.000821
1183  0.038204  0.036195  0.002770
1184  0.011750  -0.005991  0.000174
1185  -0.004197  0.016169  0.000279
1186  -0.006626  -0.001777  0.000047
1187  -0.007285  -0.009739  0.000148
1188  -0.004890  -0.006479  0.000066
1189  -0.004700  0.005256  0.000050
1190  -0.009048  0.001467  0.000084
1191  0.058799  -0.022460  0.003962
1192  0.050496  0.008933  0.002630
1193  0.052211  -0.011055  0.002848
1194  -0.014912  -0.029055  0.001067
1195  0.033175  0.000421  0.001101
1196  0.044035  -0.016237  0.002203
1197  -0.023770  -0.040446  0.002201
1198  -0.005287  0.027627  0.000791
1199  0.000417  0.028223  0.000797
1200  -0.024689  0.012421  0.000764
1201  -0.007588  -0.007811  0.000119
1202  -0.001654  -0.012603  0.000162
1203  0.005874  -0.005746  0.000068
1204  -0.008650  0.036072  0.001376
1205  -0.021292  -0.023916  0.001025
1206  0.028117  -0.035548  0.002054
1207  0.000253  -0.020625  0.000425
1208  -0.044552  -0.004268  0.002003
1209  0.026554  -0.017245  0.001002
1210  -0.000937  0.032638  0.001066
1211  0.047285  -0.017019  0.002525
1212  -0.000523  -0.018700  0.000350
1213  -0.001481  -0.017755  0.000317
1214  -0.000506  -0.012887  0.000166
1215  0.017550  -0.023784  0.000874
1216  0.048028  0.011879  0.002448
1217  0.016765  0.048341  0.002618
1218  -0.002678  0.002425  0.000013
1219  -0.030871  -0.000000  0.000953
1220  0.005786  0.022788  0.000553
1221  0.012071  0.019294  0.000518
1222  -0.015277  -0.028118  0.001024
1223  0.028187  -0.007843  0.000856
1224  0.003750  -0.068209  0.004666
1225  0.017268  -0.026423  0.000996
1226  -0.029012  0.007242  0.000894
1227  0.022084  -0.015908  0.000741
1228  0.015204  0.005686  0.000264
1229  0.000178  -0.019582  0.000383
1230  -0.006938  -0.025027  0.000675
1231  -0.029787  -0.000421  0.000887
1232  0.007587  -0.013084  0.000229
1233  -0.022191  -0.023862  0.001062
1234  -0.003339  0.008110  0.000077
1235  -0.002870  -0.020858  0.000443
1236  0.001758  -0.043630  0.001907
1237  0.003678  -0.010275  0.000119
1238  0.013403  -0.053234  0.003014
1239  0.030117  0.000356  0.000907
1240  0.028915  -0.053733  0.003723
1241  0.026577  -0.001169  0.000708
1242  0.021198  -0.006724  0.000495
1243  -0.028168  -0.015185  0.001024
1244  -0.025325  -0.014991  0.000866
1245  0.068601  -0.042588  0.006520
1246  0.010828  0.030760  0.001063
1247  0.040608  -0.054854  0.004658
1248  0.012259  -0.029952  0.001047
1249  -0.014450  0.057563  0.003522
1250  -0.013660  0.000807  0.000187
1251  0.005844  -0.005851  0.000068
1252  0.015676  0.011940  0.000388
1253  0.019211  -0.015604  0.000613
1254  0.051853  -0.018776  0.003041
1255  0.020007  0.010969  0.000521
1256  -0.043497  0.025277  0.002531
1257  0.031561  -0.024237  0.001584
1258  0.017591  0.020708  0.000738
1259  0.000986  0.018445  0.000341
1260  0.024142  -0.035196  0.001822
1261  0.011606  0.000076  0.000135
1262  -0.027225  -0.010548  0.000852
1263  0.001609  0.009468  0.000092
1264  -0.017630  -0.011363  0.000440
1265  -0.010707  -0.024207  0.000701
1266  -0.016894  0.001644  0.000288
1267  -0.000625  -0.002131  0.000005
1268  -0.006468  0.017218  0.000338
1269  0.018366  -0.012232  0.000487
1270  0.018157  -0.034471  0.001518
1271  0.020416  0.021045  0.000860
1272  0.014427  0.011257  0.000335
1273  0.007259  -0.037310  0.001445
1274  0.008611  -0.046301  0.002218
1275  0.000029  0.026484  0.000701
1276  -0.037675  0.022647  0.001932
1277  -0.012862  0.030629  0.001104
1278  0.025365  0.007681  0.000702
1279  -0.013869  -0.005412  0.000222
1280  0.015325  -0.008711  0.000311
1281  -0.031258  0.024421  0.001573
1282  0.025771  -0.029180  0.001516
1283  0.010559  -0.018319  0.000447
1284  0.019956  0.000565  0.000399
1285  0.005442  -0.027153  0.000767
1286  0.050038  0.005321  0.002532
1287  -0.044688  0.031647  0.002999
1288  0.029976  0.007718  0.000958
1289  -0.007804  0.005421  0.000090
1290  -0.019061  0.022283  0.000860
1291  0.038573  0.023948  0.002061
1292  0.040305  0.004008  0.001641
1293  0.002001  0.012203  0.000153
1294  0.003086  -0.032406  0.001060
1295  0.015385  0.020538  0.000659
1296  -0.031701  -0.030907  0.001960
1297  0.007339  0.009155  0.000138
1298  0.029527  0.006621  0.000916
1299  -0.051568  -0.056065  0.005803
1300  -0.032460  -0.025284  0.001693
1301  0.016344  -0.012818  0.000431
1302  -0.031480  0.050961  0.003588
1303  -0.019770  0.001683  0.000394
1304  -0.029240  0.012386  0.001008
1305  -0.042928  0.021287  0.002296
1306  -0.048401  0.014555  0.002555
1307  0.004390  0.004887  0.000043
1308  0.011853  -0.035786  0.001421
1309  0.029302  -0.000565  0.000859
1310  0.023445  0.030264  0.001466
1311  0.033844  0.009170  0.001229
1312  0.046851  0.034784  0.003405
1313  -0.006620  -0.011942  0.000186
1314  -0.029745  -0.007671  0.000944
1315  -0.005820  -0.007498  0.000090
1316  0.051899  -0.026945  0.003420
1317  0.051767  0.026668  0.003391
1318  0.014836  0.034704  0.001424
1319  0.003589  -0.030615  0.000950
1320  0.028682  -0.016896  0.001108
1321  -0.018494  -0.011380  0.000472
1322  -0.008049  -0.041461  0.001784
1323  -0.033759  0.018536  0.001483
1324  0.048093  -0.003980  0.002329
1325  -0.030877  -0.010925  0.001073
1326  0.012028  -0.004769  0.000167
1327  -0.007732  0.041262  0.001762
1328  0.049971  -0.004374  0.002516
1329  -0.023071  -0.028732  0.001358
1330  -0.018754  0.023112  0.000886
1331  0.039067  0.007056  0.001576
1332  -0.017607  -0.028862  0.001143
1333  -0.003093  -0.024231  0.000597
1334  0.039317  -0.030775  0.002493
1335  0.046721  0.002452  0.002189
1336  -0.014187  -0.032776  0.001276
1337  0.025873  -0.003343  0.000681
1338  -0.025461  -0.045944  0.002759
1339  0.048442  0.000482  0.002347
1340  0.004947  -0.051657  0.002693
1341  0.031288  -0.002448  0.000985
1342  -0.018889  0.015861  0.000608
1343  0.003080  0.019884  0.000405
1344  0.009936  -0.007739  0.000159
1345  0.016187  0.005534  0.000293
1346  -0.010029  -0.037049  0.001473
1347  0.020258  0.010262  0.000516
1348  0.013509  -0.049778  0.002660
1349  -0.028492  -0.023099  0.001345
1350  0.024002  0.043327  0.002453
1351  0.037182  -0.029440  0.002249
1352  0.070391  -0.000691  0.004955
1353  -0.013877  -0.019742  0.000582
1354  -0.003293  -0.039338  0.001558
1355  0.008389  -0.009913  0.000169
1356  0.039321  -0.026023  0.002223
1357  -0.053976  -0.003911  0.002929
1358  0.027708  -0.041082  0.002455
1359  -0.042045  0.011523  0.001901
1360  -0.041369  0.003309  0.001722
1361  0.001227  -0.038854  0.001511
1362  0.034681  0.012169  0.001351
1363  0.006548  0.003865  0.000058
1364  0.002611  -0.006870  0.000054
1365  -0.033173  -0.017469  0.001406
1366  0.021618  -0.028858  0.001300
1367  0.003348  0.035297  0.001257
1368  -0.075309  -0.017523  0.005979
1369  0.005232  -0.053706  0.002912
1370  0.014587  -0.015522  0.000454
1371  -0.012828  0.017762  0.000480
1372  0.044690  -0.030412  0.002922
1373  0.030179  -0.013012  0.001080
1374  0.048111  -0.008104  0.002380
1375  0.007292  -0.045311  0.002106
1376  0.032849  0.059535  0.004623
1377  0.037746  0.016153  0.001686
1378  -0.016035  0.026124  0.000940
1379  0.048046  -0.001243  0.002310
1380  0.000183  0.038037  0.001447
1381  -0.008420  -0.044134  0.002019
1382  -0.013824  0.016550  0.000465
1383  0.035762  0.005904  0.001314
1384  0.009528  0.008379  0.000161
1385  0.041605  -0.032839  0.002809
1386  -0.014915  -0.021177  0.000671
1387  -0.036954  0.018362  0.001703
1388  0.024980  0.007806  0.000685
1389  -0.012417  -0.006742  0.000200
1390  -0.028542  0.007666  0.000873
1391  -0.012118  0.028316  0.000949
1392  0.067615  -0.034358  0.005752
1393  0.023999  0.040419  0.002210
1394  -0.009932  -0.026941  0.000824
1395  0.087487  0.030462  0.008582
1396  0.034345  0.022740  0.001697
1397  -0.029077  0.007225  0.000898
1398  0.047530  0.013009  0.002428
1399  0.002533  -0.020459  0.000425
1400  -0.036825  0.037300  0.002747
1401  -0.016142  0.018910  0.000618
1402  0.034621  0.015499  0.001439
1403  -0.004718  0.006968  0.000071
1404  0.009822  0.010115  0.000199
1405  -0.057664  -0.013550  0.003509
1406  -0.016590  -0.025913  0.000947
1407  0.029940  -0.018663  0.001245
1408  -0.012289  0.024817  0.000767
1409  -0.041780  0.007811  0.001807
1410  0.058247  -0.073905  0.008855
1411  -0.001776  0.007716  0.000063
1412  0.015048  -0.001844  0.000230
1413  -0.005519  0.025095  0.000660
1414  0.007686  -0.040982  0.001739
1415  0.029750  -0.027802  0.001658
1416  0.000045  -0.016160  0.000261
1417  0.016229  -0.013264  0.000439
1418  -0.016241  0.003517  0.000276
1419  -0.002100  0.020692  0.000433
1420  -0.034614  -0.019047  0.001561
1421  0.002775  -0.091798  0.008435
1422  0.005345  -0.046317  0.002174
1423  -0.005595  0.019094  0.000396
1424  -0.004572  -0.025932  0.000693
1425  0.001473  -0.019831  0.000395
1426  0.001132  0.011856  0.000142
1427  0.024605  0.050665  0.003172
1428  0.059297  -0.019486  0.003896
1429  -0.023005  0.065333  0.004798
1430  0.025741  -0.044344  0.002629
1431  -0.011432  -0.058239  0.003522
1432  -0.035157  -0.010953  0.001356
1433  -0.039172  0.014434  0.001743
1434  -0.020454  -0.048673  0.002787
1435  -0.023935  -0.038314  0.002041
1436  -0.010606  -0.005135  0.000139
1437  0.035365  0.000568  0.001251
1438  0.047258  -0.037740  0.003658
1439  0.064338  -0.091531  0.012517
1440  0.026130  0.041568  0.002411
1441  -0.007259  -0.030311  0.000971
1442  0.011836  -0.021533  0.000604
1443  0.054731  0.019779  0.003387
1444  -0.007302  0.054162  0.002987
1445  0.019380  0.039634  0.001946
1446  -0.076311  -0.023319  0.006367
1447  0.019970  -0.035636  0.001669
1448  -0.020578  0.025251  0.001061
1449  0.035678  -0.027349  0.002021
1450  0.040227  -0.035050  0.002847
1451  0.030712  0.034607  0.002141
1452  -0.003158  -0.060878  0.003716
1453  -0.014699  -0.053063  0.003032
1454  -0.024053  0.014433  0.000787
1455  -0.015997  0.048510  0.002609
1456  -0.004647  -0.008242  0.000090
1457  -0.058239  -0.012427  0.003546
1458  -0.012748  0.012802  0.000326
1459  -0.051932  -0.006119  0.002734
1460  -0.013451  -0.023109  0.000715
1461  -0.023150  -0.010191  0.000640
1462  -0.022720  0.005622  0.000548
1463  -0.019589  -0.019719  0.000773
1464  -0.009765  -0.004050  0.000112
1465  0.092938  -0.008719  0.008714
1466  0.018189  -0.051164  0.002949
1467  0.021250  -0.035989  0.001747
1468  0.014171  0.045960  0.002313
1469  -0.045759  0.013720  0.002282
1470  -0.018029  -0.011835  0.000465
1471  -0.032640  0.073557  0.006476
1472  -0.030060  0.003316  0.000915
1473  0.014803  0.011786  0.000358
1474  -0.026325  0.042553  0.002504
1475  -0.073983  -0.034013  0.006630
1476  -0.036004  0.020244  0.001706
1477  0.100214  -0.098951  0.019834
1478  0.004924  -0.033846  0.001170
1479  -0.048283  -0.029053  0.003175
1480  -0.019405  0.008584  0.000450
1481  -0.012465  0.060116  0.003769
1482  0.015181  -0.019437  0.000608
1483  -0.001980  -0.034286  0.001179
1484  0.020762  -0.049159  0.002848
1485  0.058092  0.005178  0.003401
1486  0.016646  0.032789  0.001352
1487  0.012638  -0.041017  0.001842
1488  -0.025051  0.007887  0.000690
1489  -0.074766  0.088804  0.013476
1490  -0.045381  0.041775  0.003805
1491  -0.054279  -0.083798  0.009968
1492  0.036408  0.015852  0.001577
1493  -0.032547  -0.070210  0.005989
1494  0.021928  -0.009198  0.000565
1495  -0.004667  0.041660  0.001757
1496  0.035768  -0.069931  0.006170
1497  -0.043872  -0.040923  0.003599
1498  -0.049291  0.018501  0.002772
1499  0.051511  0.005047  0.002679
1500  0.011203  -0.016682  0.000404
1501  -0.023268  -0.023664  0.001101
1502  -0.003166  0.032478  0.001065
1503  -0.017374  0.018167  0.000632
1504  -0.018064  -0.050285  0.002855
1505  0.029673  0.010386  0.000988
1506  -0.006739  -0.053043  0.002859
1507  0.044691  0.006568  0.002040
1508  -0.033384  0.016492  0.001386
1509  0.000872  0.047622  0.002269
1510  -0.050319  -0.031485  0.003523
1511  0.025032  -0.074274  0.006143
1512  0.055982  -0.003690  0.003148
1513  0.003884  -0.021207  0.000465
1514  0.051464  -0.035284  0.003894
1515  -0.013042  -0.040190  0.001785
1516  -0.023137  -0.064137  0.004649
1517  -0.017708  0.006790  0.000360
1518  -0.060616  -0.045069  0.005705
1519  0.029355  0.063573  0.004903
1520  -0.062300  0.026650  0.004591
1521  -0.024020  0.020505  0.000997
1522  -0.004643  0.013024  0.000191
1523  -0.067786  0.054190  0.007532
1524  -0.013004  0.032018  0.001194
1525  -0.034992  0.026704  0.001938
1526  -0.078343  0.015443  0.006376
1527  -0.063967  -0.097221  0.013544
