776  0.005092  0.010725  0.000141
777  -0.001865  -0.000447  0.000004
778  -0.001412  -0.005935  0.000037
779  0.004593  0.017824  0.000339
780  -0.013023  0.006495  0.000212
781  0.004722  0.010099  0.000124
782  -0.003624  -0.018485  0.000355
783  -0.007600  0.012094  0.000204
784  -0.015572  0.006661  0.000287
785  -0.008936  -0.007729  0.000140
786  0.010496  0.022737  0.000627
787  0.023122  0.011043  0.000657
788  -0.008906  0.018030  0.000404
789  -0.016703  0.010866  0.000397
790  -0.003143  0.009861  0.000107
791  -0.003395  0.004074  0.000028
792  -0.010568  0.015072  0.000339
793  0.002381  0.012173  0.000154
794  -0.002284  -0.000759  0.000006
795  -0.012997  0.023736  0.000732
796  0.011027  0.007612  0.000180
797  -0.008220  -0.005722  0.000100
798  0.008981  0.008699  0.000156
799  0.000657  0.003804  0.000015
800  0.003195  -0.008489  0.000082
801  -0.002146  0.003800  0.000019
802  -0.010329  -0.001695  0.000110
803  0.008349  0.005624  0.000101
804  0.014566  -0.019634  0.000598
805  0.015295  0.000844  0.000235
806  -0.005636  0.010667  0.000146
807  -0.009283  -0.011186  0.000211
808  -0.015944  0.029444  0.001121
809  0.006545  0.014464  0.000252
810  0.005479  0.010360  0.000137
811  -0.021674  -0.005565  0.000501
812  -0.006256  0.024505  0.000640
813  0.000766  -0.009299  0.000087
814  0.000851  0.015347  0.000236
815  0.004960  0.003884  0.000040
816  0.004403  0.007047  0.000069
817  -0.011996  0.018337  0.000480
818  -0.021980  0.011866  0.000624
819  0.000561  0.000690  0.000001
820  -0.011508  0.023148  0.000668
821  0.014499  0.012677  0.000371
822  -0.018042  0.036448  0.001654
823  -0.011456  0.007940  0.000194
824  0.002791  0.003400  0.000019
825  0.009110  0.032230  0.001122
826  -0.009287  0.006983  0.000135
827  -0.000733  0.029361  0.000863
828  0.002843  0.013939  0.000202
829  0.009731  0.003372  0.000106
830  -0.008084  0.010246  0.000170
831  -0.013792  -0.009676  0.000284
832  -0.013600  -0.001276  0.000187
833  0.014651  0.004407  0.000234
834  -0.017887  -0.006428  0.000361
835  0.004773  0.005475  0.000053
836  0.018110  -0.010437  0.000437
837  0.003702  0.023708  0.000576
838  0.009561  -0.005892  0.000126
839  0.001160  0.022085  0.000489
840  -0.010472  0.017898  0.000430
841  -0.003486  0.002699  0.000019
842  0.009517  -0.012050  0.000236
843  -0.006245  0.019780  0.000430
844  0.011104  0.012250  0.000273
845  0.016567  0.012703  0.000436
846  0.003429  -0.002016  0.000016
847  -0.013592  -0.032016  0.001210
848  -0.003226  -0.004195  0.000028
849  0.015353  0.005322  0.000264
850  0.006257  0.002535  0.000046
851  -0.010339  0.029962  0.001005
852  -0.005793  -0.002660  0.000041
853  -0.014863  0.008312  0.000290
854  -0.009126  0.012784  0.000247
855  0.000299  0.025274  0.000639
856  -0.016371  -0.009875  0.000366
857  0.010748  0.006109  0.000153
858  0.009069  -0.022603  0.000593
859  0.004889  0.000377  0.000024
860  -0.008117  0.017424  0.000369
861  0.004431  0.005627  0.000051
862  -0.026552  0.020589  0.001129
863  -0.028777  0.013500  0.001010
864  0.012527  0.014424  0.000365
865  -0.001223  0.009362  0.000089
866  -0.005097  0.008751  0.000103
867  0.012171  0.011232  0.000274
868  -0.012074  0.024530  0.000747
869  0.009007  -0.017152  0.000375
870  -0.003293  -0.000926  0.000012
871  0.003305  0.023621  0.000569
872  0.040407  0.017494  0.001939
873  -0.032746  -0.001680  0.001075
874  0.013187  -0.000522  0.000174
875  -0.008737  0.006639  0.000120
876  0.029602  0.021267  0.001329
877  -0.013799  -0.006785  0.000236
878  0.013408  -0.011229  0.000306
879  0.003312  0.009961  0.000110
880  -0.003200  0.021382  0.000467
881  0.002514  0.046714  0.002189
882  -0.013731  -0.003560  0.000201
883  0.003123  0.023692  0.000571
884  -0.000518  0.002708  0.000008
885  0.016208  -0.008235  0.000331
886  -0.011591  -0.011620  0.000269
887  -0.005643  0.017184  0.000327
888  0.008203  -0.001059  0.000068
889  -0.018908  0.021885  0.000836
890  0.021243  0.012143  0.000599
891  0.004197  0.019682  0.000405
892  0.021877  0.017699  0.000792
893  0.020155  0.002486  0.000412
894  -0.018206  -0.003079  0.000341
895  0.034528  0.021051  0.001635
896  -0.010298  0.024904  0.000726
897  0.024262  0.022249  0.001084
898  -0.014132  -0.016354  0.000467
899  -0.002156  0.021375  0.000462
900  -0.021008  0.024396  0.001036
901  -0.042674  0.013688  0.002008
902  -0.011642  0.019659  0.000522
903  0.026889  -0.033663  0.001856
904  0.007390  0.022879  0.000578
905  0.001349  0.006097  0.000039
906  0.010516  0.013832  0.000302
907  -0.000314  -0.001297  0.000002
908  -0.009378  0.039850  0.001676
909  0.021068  0.024000  0.001020
910  -0.023688  0.024803  0.001176
911  0.002299  0.059518  0.003548
912  0.001569  -0.010829  0.000120
913  -0.015920  0.022174  0.000745
914  0.010595  -0.017659  0.000424
915  0.031193  -0.009059  0.001055
916  -0.019618  0.033911  0.001535
917  -0.003826  -0.004613  0.000036
918  -0.004275  0.023066  0.000550
919  0.028327  0.026470  0.001503
920  -0.055906  0.011450  0.003257
921  -0.046642  -0.028950  0.003014
922  0.017144  0.004719  0.000316
923  -0.085742  0.048117  0.009667
924  -0.024376  0.018368  0.000932
925  -0.014093  -0.016143  0.000459
926  -0.017560  -0.042513  0.002116
927  -0.000661  0.034341  0.001180
928  -0.007436  -0.001077  0.000056
929  -0.028378  -0.002280  0.000810
930  -0.002191  -0.037009  0.001374
931  -0.003363  0.022601  0.000522
932  -0.046404  -0.058364  0.005560
933  0.022357  -0.027319  0.001246
934  0.081094  0.041657  0.008312
935  -0.017984  0.013965  0.000518
936  0.036674  0.033731  0.002483
937  0.018346  0.016650  0.000614
938  0.035216  -0.021075  0.001684
939  0.076264  0.027848  0.006592
940  -0.047939  0.072911  0.007614
941  -0.025524  -0.043198  0.002518
942  0.048457  -0.017327  0.002648
943  0.058906  0.005737  0.003503
944  0.036592  -0.022845  0.001861
945  0.082541  0.021208  0.007263
946  -0.022595  0.040771  0.002173
947  -0.005864  0.019139  0.000401
948  0.037839  -0.002670  0.001439
949  0.030507  -0.010104  0.001033
950  -0.020216  0.134893  0.018605
951  -0.044321  0.033832  0.003109
952  -0.067015  0.012109  0.004638
953  -0.023259  0.051091  0.003151
954  -0.121351  -0.037578  0.016138
955  -0.056225  -0.081907  0.009870
956  0.035437  -0.110686  0.013507
957  0.057717  -0.028352  0.004135
958  -0.103154  -0.045246  0.012688
959  0.039496  -0.203909  0.043139
960  0.121618  -0.039520  0.016353
961  0.130226  -0.000955  0.016960
962  -0.011782  -0.013866  0.000331
963  0.208957  -0.035076  0.044893
964  0.126718  0.194180  0.053763
965  0.013475  0.248096  0.061733
966  -0.074488  0.228844  0.057918
967  -0.021235  0.068216  0.005104
968  0.072218  0.029770  0.006102
969  -0.093495  0.167647  0.036847
970  0.006751  0.032333  0.001091
971  -0.212090  0.102570  0.055503
972  -0.069534  -0.090715  0.013064
973  -0.146100  -0.074837  0.026946
974  0.113478  -0.037104  0.014254
975  0.041415  0.052694  0.004492
976  -0.055299  0.002380  0.003064
977  0.058404  0.090140  0.011536
978  0.019203  -0.016402  0.000638
979  -0.119461  -0.033639  0.015403
980  0.145542  -0.078216  0.027300
981  0.095025  0.118845  0.023154
982  -0.155470  -0.097143  0.033608
983  -0.157737  -0.019954  0.025279
984  0.058082  -0.132890  0.021033
985  0.137082  0.204331  0.060543
986  0.287049  -0.070629  0.087386
987  -0.138537  0.114101  0.032211
988  0.109245  -0.054284  0.014881
989  -0.128758  0.276074  0.092795
990  -0.133584  -0.135462  0.036195
991  0.136414  -0.130695  0.035690
992  0.117258  -0.173434  0.043829
993  -0.033704  0.278543  0.078722
994  -0.062609  -0.069496  0.008750
995  0.025284  0.042556  0.002450
996  0.130081  0.076335  0.022748
997  -0.091188  -0.168167  0.036595
998  0.183982  0.214997  0.080073
999  -0.175805  0.292343  0.116372
1000  -0.146013  -0.228749  0.073646
1001  -0.198307  -0.239010  0.096451
1002  0.396289  -0.182086  0.190200
1003  0.249638  0.434451  0.251066
1004  0.051588  -0.244368  0.062377
1005  0.028868  0.178398  0.032659
1006  -0.050276  -0.034009  0.003684
1007  0.441487  -0.077215  0.200873
1008  0.272083  0.332861  0.184826
1009  -0.204516  0.428078  0.225078
1010  -0.121092  0.226665  0.066041
1011  -0.454990  -0.167897  0.235205
1012  0.013451  -0.340407  0.116058
1013  0.292089  0.438183  0.277320
1014  -0.036934  0.036078  0.002666
1015  -0.569461  -0.125351  0.339999
1016  -0.083614  -0.002096  0.006996
1017  -0.079407  0.482459  0.239073
1018  -0.148226  -0.122453  0.036966
1019  -0.166588  0.214168  0.073620
1020  -0.302353  -0.388895  0.242657
1021  0.226281  -0.393718  0.206216
1022  0.121774  0.208053  0.058115
1023  0.204040  0.183660  0.075363
1024  -0.184163  0.624221  0.423567
1025  -0.379849  0.378355  0.287438
1026  -0.143509  -0.055853  0.023714
1027  -0.768865  -0.143346  0.611702
1028  -0.058693  -0.006351  0.003485
1029  -0.606899  -0.001649  0.368329
1030  -0.071117  -0.374662  0.145429
1031  0.608129  0.295314  0.457031
1032  -0.185405  0.132100  0.051825
1033  0.124710  0.953694  0.925085
1034  -0.209336  0.626445  0.436255
1035  -0.253089  -0.517175  0.331525
1036  -0.292916  0.597472  0.442772
1037  0.085515  -0.302456  0.098792
1038  0.729945  0.549932  0.835246
1039  -0.162692  0.234010  0.081229
1040  -0.140081  -0.070887  0.024648
1041  0.090342  0.359623  0.137491
1042  -0.103964  -0.191715  0.047563
1043  -0.267212  -0.195449  0.109603
1044  -0.359001  -0.615493  0.507714
1045  -0.264224  0.458280  0.279835
1046  0.731213  -0.128684  0.551233
1047  0.202858  0.737792  0.585488
1048  -0.390317  -0.420608  0.329259
1049  -0.509566  -0.481073  0.491089
1050  0.142492  -0.180711  0.052960
1051  -0.153806  -0.867974  0.777034
1052  -0.068126  -0.522512  0.277660
1053  0.408130  0.675351  0.622669
1054  -0.455933  -0.220520  0.256504
1055  0.773842  0.370164  0.735853
1056  0.404714  1.220924  1.654450
1057  -0.955413  -0.460823  1.125172
1058  -0.287148  -0.364044  0.214982
1059  0.502560  -0.386653  0.402067
1060  -0.560507  -0.451141  0.517696
1061  0.273307  0.354709  0.200515
1062  0.679695  0.832390  1.154859
1063  -0.127605  -0.380950  0.161406
1064  0.153713  0.220451  0.072227
1065  -0.083325  -1.082688  1.179157
1066  0.911770  -0.418932  1.006828
1067  0.328826  -0.281014  0.187095
1068  0.471672  0.327237  0.329559
1069  0.781772  -0.208152  0.654495
1070  0.165516  0.304241  0.119958
1071  -0.053823  1.456075  2.123052
1072  -0.273283  -0.476338  0.301581
1073  0.719604  0.391178  0.670851
1074  0.507184  0.016595  0.257511
1075  -0.634968  0.390026  0.555305
1076  -0.162803  0.223195  0.076321
1077  -1.005769  -0.196444  1.050162
1078  -0.091148  -0.138276  0.027428
1079  -1.008310  0.015472  1.016929
1080  -1.190078  0.370837  1.553806
1081  0.370977  -0.609048  0.508564
1082  0.097096  0.905878  0.830042
1083  0.654654  -1.587506  2.948746
1084  0.456094  -1.276164  1.836616
1085  0.587660  0.041684  0.347082
1086  -0.002794  -0.785136  0.616446
1087  -0.099636  -0.329514  0.118507
1088  -0.210788  0.373402  0.183861
1089  0.526646  0.156777  0.301935
1090  -0.660496  0.549130  0.737798
1091  0.138590  -0.163778  0.046030
1092  0.676756  0.858313  1.194701
1093  0.578702  0.571574  0.661593
1094  -0.560402  0.197950  0.353234
1095  0.906582  -0.276163  0.898157
1096  -0.090236  -0.344315  0.126695
1097  -1.239850  -0.361265  1.667741
1098  -0.769966  0.386128  0.741943
1099  0.386224  -0.414085  0.320635
1100  0.080924  0.794769  0.638206
1101  -0.594662  -1.100391  1.564483
1102  -0.817237  -0.533737  0.952753
1103  0.295360  -0.722467  0.609196
1104  -0.138866  1.140032  1.318956
1105  0.593042  -0.513575  0.615458
1106  1.102831  -1.575525  3.698514
1107  -0.170162  0.394411  0.184515
1108  0.192310  -0.179931  0.069358
1109  -0.461895  0.648441  0.633823
1110  0.383459  1.181819  1.543736
1111  -0.307902  -0.130822  0.111918
1112  -1.014489  0.347516  1.149955
1113  0.891653  -0.016674  0.795323
1114  -0.878861  0.198022  0.811610
1115  -0.610613  0.763626  0.955974
1116  0.881774  0.162998  0.804094
1117  0.023255  0.010716  0.000656
1118  0.798901  -0.535253  0.924739
1119  -0.200036  0.022259  0.040510
1120  0.275009  0.387806  0.226023
1121  -0.086380  -0.579163  0.342892
1122  0.014570  -0.578366  0.334720
1123  0.109653  0.525671  0.288354
1124  1.496275  0.467823  2.457696
1125  -0.883326  0.638548  1.188009
1126  0.263417  -0.018688  0.069738
1127  -0.753921  0.718047  1.083988
1128  0.898014  0.017915  0.806751
1129  -0.502120  0.215968  0.298766
1130  1.361677  0.906526  2.675955
1131  -0.079982  -0.774380  0.606062
1132  0.704071  -0.840216  1.201679
1133  -0.196852  -0.038565  0.040238
1134  -0.462057  0.429256  0.397757
1135  -0.286306  -0.141379  0.101959
1136  0.455090  0.532956  0.491149
1137  0.254796  -0.654806  0.493691
1138  -0.453010  -0.113721  0.218150
1139  0.521701  -0.874533  1.036980
1140  0.207625  0.316346  0.143183
1141  -0.655089  0.387774  0.579511
1142  0.912706  -0.141583  0.853079
1143  0.024650  -0.135964  0.019094
1144  -0.205268  -0.670046  0.491097
1145  -0.217543  0.170517  0.076401
1146  -0.992595  0.058779  0.988700
1147  -0.128911  0.172531  0.046385
1148  -1.192110  -0.135645  1.439525
1149  0.305468  0.507388  0.350753
1150  0.388737  0.605709  0.518000
1151  -1.006178  -0.235329  1.067773
1152  -0.718010  0.655936  0.945790
1153  -0.586480  -0.082765  0.350809
1154  0.845799  0.775137  1.316213
1155  -0.074533  -0.227576  0.057346
1156  -0.670787  0.564563  0.768686
1157  -0.302106  0.208948  0.134927
1158  0.701945  0.552498  0.797981
1159  0.613155  0.330811  0.485394
1160  -0.626581  0.052182  0.395327
1161  -0.066534  0.739187  0.550825
1162  0.015922  0.231078  0.053650
1163  0.463354  -0.135554  0.233072
1164  -0.182722  -0.200399  0.073547
1165  0.119863  0.671101  0.464743
1166  0.304135  -0.043726  0.094410
1167  0.517601  0.249069  0.329946
1168  0.030853  0.060659  0.004631
1169  -0.223237  0.154772  0.073789
1170  0.094207  0.381998  0.154797
1171  0.056966  0.189734  0.039244
1172  0.702721  -0.896322  1.297210
1173  0.198461  0.095063  0.048424
1174  1.038415  -0.019920  1.078703
1175  0.218636  -0.206228  0.090332
1176  -0.296343  -0.349202  0.209761
1177  0.185608  0.429401  0.218836
1178  0.447618  -0.486193  0.436746
1179  0.299462  -0.140333  0.109371
1180  0.100304  -0.695769  0.494155
1181  0.102303  -0.044024  0.012404
1182  -0.307529  0.042719  0.096399
1183  0.521173  0.339420  0.386828
1184  0.106803  -0.573008  0.339745
1185  0.083769  -0.589913  0.355015
1186  -0.135287  0.060639  0.021980
1187  0.144514  -0.340031  0.136506
1188  -0.000090  -0.140497  0.019739
1189  -0.286853  -0.469518  0.302732
1190  -0.418454  0.094353  0.184006
1191  0.003695  0.022809  0.000534
1192  -0.409188  0.215086  0.213697
1193  0.011357  -0.202807  0.041259
1194  0.122671  -0.308101  0.109975
1195  -0.171517  0.269906  0.102267
1196  0.208557  -0.254224  0.108126
1197  -0.067685  -0.240003  0.062183
1198  -0.683473  -0.324851  0.572664
1199  -0.066172  0.302879  0.096114
1200  0.240497  0.178647  0.089753
1201  -0.323267  -0.060250  0.108131
1202  -0.090594  0.406696  0.173609
1203  -0.037629  0.382363  0.147617
1204  0.072757  -0.090119  0.013415
1205  0.034963  0.215091  0.047486
1206  0.258786  -0.173154  0.096953
1207  0.234970  -0.357506  0.183021
1208  -0.175302  -0.171822  0.060254
1209  0.041362  0.188180  0.037123
1210  -0.251021  -0.095869  0.072202
1211  -0.097635  0.045151  0.011571
1212  0.009579  0.139722  0.019614
1213  0.199672  0.087365  0.047502
1214  -0.032806  -0.179832  0.033416
1215  0.071208  0.086493  0.012552
1216  0.080297  0.072851  0.011755
1217  -0.185643  -0.188374  0.069948
1218  -0.235610  0.058018  0.058878
1219  0.089686  -0.185035  0.042282
1220  -0.205735  -0.006378  0.042367
1221  -0.174732  0.063075  0.034510
1222  0.219546  0.005179  0.048227
1223  0.183491  0.105994  0.044904
1224  0.325152  -0.267566  0.177316
1225  0.123093  -0.233964  0.069891
1226  -0.035745  -0.061221  0.005026
1227  0.038419  -0.058599  0.004910
1228  -0.166003  -0.046198  0.029691
1229  -0.064579  -0.101036  0.014379
1230  -0.144526  -0.068182  0.025537
1231  -0.132612  0.054431  0.020549
1232  0.053966  0.069827  0.007788
1233  -0.168851  0.139321  0.047921
1234  0.121113  0.110928  0.026973
1235  0.154631  -0.065742  0.028233
1236  -0.028243  0.004253  0.000816
1237  0.168087  -0.175458  0.059039
1238  -0.082390  -0.027313  0.007534
1239  -0.083349  0.057698  0.010276
1240  0.115833  -0.108654  0.025223
1241  -0.095721  -0.108153  0.020860
1242  -0.063420  -0.096659  0.013365
1243  -0.144790  0.067640  0.025539
1244  0.104155  0.095490  0.019966
1245  -0.052100  0.006781  0.002760
1246  0.148446  0.014220  0.022238
1247  0.091016  -0.031680  0.009288
1248  -0.019465  -0.081557  0.007030
1249  0.008687  0.010186  0.000179
1250  0.014553  -0.105520  0.011346
1251  -0.056384  0.035001  0.004404
1252  0.061227  -0.071347  0.008839
1253  0.042546  -0.160720  0.027641
1254  -0.039619  -0.013277  0.001746
1255  -0.078543  -0.038564  0.007656
1256  -0.048036  0.004185  0.002325
1257  0.048732  0.080396  0.008838
1258  -0.001849  -0.080718  0.006519
1259  0.039567  -0.032084  0.002595
1260  -0.017023  -0.051421  0.002934
1261  -0.072976  -0.074468  0.010871
1262  -0.092915  0.072175  0.013842
1263  0.029336  -0.067285  0.005388
1264  -0.005704  0.038625  0.001524
1265  0.031975  -0.076929  0.006940
1266  -0.124369  -0.015241  0.015700
1267  0.035858  0.002081  0.001290
1268  -0.014955  -0.049677  0.002691
1269  -0.030623  -0.002664  0.000945
1270  -0.041552  -0.074635  0.007297
1271  -0.081921  -0.035746  0.007989
1272  0.014659  0.012070  0.000361
1273  0.011941  0.019917  0.000539
1274  0.020929  -0.027270  0.001182
1275  -0.036944  -0.004123  0.001382
1276  0.024626  -0.007233  0.000659
1277  -0.041416  -0.045542  0.003789
1278  -0.019533  -0.016080  0.000640
1279  -0.002174  -0.054175  0.002940
1280  -0.048769  -0.016198  0.002641
1281  -0.014446  -0.032236  0.001248
1282  -0.038973  -0.022932  0.002045
1283  -0.034207  -0.021230  0.001621
1284  -0.008886  0.012338  0.000231
1285  -0.040647  -0.019837  0.002046
1286  -0.002396  -0.012029  0.000150
1287  -0.031685  -0.028570  0.001820
1288  0.025968  0.004518  0.000695
1289  -0.020120  -0.030041  0.001307
1290  -0.013128  -0.030342  0.001093
1291  0.000727  0.019014  0.000362
1292  -0.033460  -0.011123  0.001243
1293  -0.056536  0.016641  0.003473
1294  -0.030817  -0.015206  0.001181
1295  -0.005113  -0.004103  0.000043
1296  -0.005392  -0.003146  0.000039
1297  0.008995  -0.014563  0.000293
1298  -0.010750  -0.040044  0.001719
1299  -0.033279  0.005105  0.001134
1300  0.002341  0.007581  0.000063
1301  -0.009507  -0.032357  0.001137
1302  -0.032338  0.007305  0.001099
1303  0.012443  0.001945  0.000159
1304  -0.020098  0.012429  0.000558
1305  0.007274  -0.003593  0.000066
1306  0.006621  0.003357  0.000055
1307  -0.005935  0.000762  0.000036
1308  0.003418  -0.011552  0.000145
1309  -0.015966  0.016347  0.000522
1310  0.027442  0.026180  0.001438
1311  -0.005305  0.019368  0.000403
1312  0.004053  -0.012511  0.000173
1313  0.043273  -0.012643  0.002032
1314  -0.019476  -0.050506  0.002930
1315  -0.027421  0.002594  0.000759
1316  -0.017901  0.001793  0.000324
1317  0.023174  -0.026248  0.001226
1318  -0.020853  -0.029443  0.001302
1319  0.010805  0.002968  0.000126
1320  -0.015305  -0.020286  0.000646
1321  -0.011051  0.002378  0.000128
1322  -0.004465  0.005759  0.000053
1323  -0.005434  -0.032385  0.001078
1324  -0.009336  -0.036621  0.001428
1325  0.009025  -0.004554  0.000102
1326  -0.015679  -0.030028  0.001147
1327  -0.015199  0.000465  0.000231
1328  -0.033629  -0.035447  0.002387
1329  -0.004163  -0.021712  0.000489
1330  0.000753  -0.005137  0.000027
1331  -0.034777  -0.009331  0.001297
1332  -0.005710  -0.012394  0.000186
1333  -0.042270  -0.014893  0.002009
1334  -0.024994  -0.006922  0.000673
1335  -0.015161  0.015814  0.000480
1336  -0.005089  -0.015082  0.000253
1337  0.012079  -0.015930  0.000400
1338  0.000014  -0.025123  0.000631
1339  -0.008170  0.015933  0.000321
1340  0.018353  -0.026742  0.001052
1341  -0.009898  -0.001977  0.000102
1342  0.010246  0.012136  0.000252
1343  -0.027507  -0.008918  0.000836
1344  -0.001596  0.005475  0.000033
1345  -0.021246  -0.009933  0.000550
1346  -0.015423  -0.013855  0.000430
1347  -0.009728  -0.007987  0.000158
1348  0.014164  0.009639  0.000294
1349  -0.021712  -0.023152  0.001007
1350  -0.005735  0.001826  0.000036
1351  -0.013485  0.013498  0.000364
1352  -0.001571  0.005805  0.000036
1353  0.044908  -0.018167  0.002347
1354  0.010603  -0.005976  0.000148
1355  0.005433  0.012322  0.000181
1356  0.010120  0.002527  0.000109
1357  -0.023989  -0.018302  0.000910
1358  0.012722  -0.009555  0.000253
1359  -0.001351  -0.017789  0.000318
1360  -0.011627  -0.013348  0.000313
1361  -0.021130  -0.008010  0.000511
1362  0.004994  -0.017106  0.000318
1363  -0.009540  0.008090  0.000156
1364  0.021352  -0.004998  0.000481
1365  0.009556  0.001209  0.000093
1366  -0.013326  -0.020837  0.000612
1367  0.006467  -0.004075  0.000058
1368  -0.015439  -0.022889  0.000762
1369  -0.012769  -0.033173  0.001263
1370  -0.014665  -0.005337  0.000244
1371  -0.004965  -0.011198  0.000150
1372  -0.004707  -0.009030  0.000104
1373  0.002272  0.008834  0.000083
1374  -0.014400  -0.013844  0.000399
1375  0.020890  -0.003433  0.000448
1376  0.003041  -0.015799  0.000259
1377  -0.015805  -0.005002  0.000275
1378  -0.003480  0.027979  0.000795
1379  0.000728  -0.027544  0.000759
1380  0.006003  0.002252  0.000041
1381  -0.006250  -0.016367  0.000307
1382  -0.011046  0.018306  0.000457
1383  0.005262  -0.004653  0.000049
1384  0.009268  -0.002655  0.000093
1385  -0.003661  -0.004962  0.000038
1386  -0.003170  -0.006847  0.000057
1387  -0.031465  -0.000205  0.000990
1388  0.004767  -0.015924  0.000276
1389  -0.013705  0.006401  0.000229
1390  -0.001964  -0.013267  0.000180
1391  0.004201  -0.006005  0.000054
1392  0.017650  -0.017743  0.000626
1393  -0.009488  0.000077  0.000090
1394  0.007642  -0.004696  0.000080
1395  -0.019829  -0.016615  0.000669
1396  -0.014249  0.009462  0.000293
1397  -0.015280  -0.000633  0.000234
1398  -0.009171  0.010933  0.000204
1399  -0.001901  0.002651  0.000011
1400  -0.004316  -0.013501  0.000201
1401  -0.000513  0.012386  0.000154
1402  -0.017239  -0.003015  0.000306
1403  -0.004468  0.018601  0.000366
1404  0.000336  -0.015023  0.000226
1405  -0.007337  -0.008885  0.000133
1406  -0.016162  -0.008428  0.000332
1407  -0.016119  -0.026011  0.000936
1408  -0.010697  -0.013725  0.000303
1409  0.020980  -0.003460  0.000452
1410  -0.004453  0.003097  0.000029
1411  -0.002550  -0.007811  0.000068
1412  -0.009807  -0.006860  0.000143
1413  -0.005495  -0.001073  0.000031
1414  -0.030740  0.001014  0.000946
1415  -0.002851  0.002569  0.000015
1416  -0.009698  -0.019934  0.000491
1417  -0.026288  0.007085  0.000741
1418  0.011121  -0.006584  0.000167
1419  -0.010352  -0.003402  0.000119
1420  0.000210  -0.005015  0.000025
1421  -0.001449  0.006274  0.000041
1422  -0.012708  -0.016522  0.000434
1423  0.004045  -0.014624  0.000230
1424  -0.011022  -0.000387  0.000122
1425  0.008511  0.006020  0.000109
1426  -0.002972  -0.018956  0.000368
1427  0.001290  -0.014945  0.000225
1428  0.004179  -0.001982  0.000021
1429  -0.027949  -0.012972  0.000949
1430  -0.022912  0.004287  0.000543
1431  0.001852  -0.020986  0.000444
1432  0.009028  -0.018962  0.000441
1433  -0.010879  -0.007014  0.000168
1434  -0.007845  -0.002333  0.000067
1435  -0.006314  -0.012608  0.000199
1436  -0.005767  0.002451  0.000039
1437  0.002103  0.001428  0.000006
1438  -0.003784  -0.022799  0.000534
1439  -0.013998  0.009077  0.000278
1440  0.004433  0.005221  0.000047
1441  -0.016806  -0.002306  0.000288
1442  -0.007063  0.001038  0.000051
1443  -0.004691  0.010667  0.000136
1444  0.000761  -0.002055  0.000005
1445  0.001880  0.000726  0.000004
1446  -0.018039  0.000378  0.000326
1447  -0.013165  0.013837  0.000365
1448  -0.011977  -0.004295  0.000162
1449  0.006472  -0.014311  0.000247
1450  0.011406  -0.000436  0.000130
1451  0.006521  -0.030436  0.000969
1452  -0.011718  -0.006417  0.000179
1453  -0.007279  -0.002663  0.000060
1454  0.016511  0.003822  0.000287
1455  -0.003212  -0.023764  0.000575
1456  -0.009269  0.009989  0.000186
1457  -0.007445  -0.016156  0.000316
1458  -0.013973  0.000792  0.000196
1459  -0.003178  -0.005940  0.000045
1460  0.007425  -0.015670  0.000301
1461  0.007995  -0.005547  0.000095
1462  -0.004233  -0.005898  0.000053
1463  0.006941  -0.019815  0.000441
1464  -0.017604  -0.013104  0.000482
1465  0.016792  -0.019193  0.000650
1466  -0.001920  -0.000512  0.000004
1467  -0.010872  -0.005546  0.000149
1468  -0.007622  -0.027051  0.000790
1469  -0.000727  0.011302  0.000128
1470  -0.005166  -0.011221  0.000153
1471  -0.015350  -0.001786  0.000239
1472  -0.019819  0.010103  0.000495
1473  0.002567  -0.002316  0.000012
1474  -0.004751  0.015524  0.000264
1475  -0.005277  0.003441  0.000040
1476  -0.016879  -0.003502  0.000297
1477  0.001194  0.006480  0.000043
1478  -0.010819  -0.006144  0.000155
1479  -0.023798  -0.006292  0.000606
1480  0.001307  -0.013249  0.000177
1481  -0.019221  0.004062  0.000386
1482  0.004528  -0.014686  0.000236
1483  0.004559  0.004263  0.000039
1484  -0.012742  0.000051  0.000162
1485  -0.014702  -0.000633  0.000217
1486  0.003234  -0.015770  0.000259
1487  -0.002607  -0.010877  0.000125
1488  -0.009551  -0.010031  0.000192
1489  -0.014073  0.009758  0.000293
1490  -0.010049  0.018353  0.000438
1491  -0.001543  0.006517  0.000045
1492  -0.001136  -0.008731  0.000078
1493  -0.000332  -0.003998  0.000016
1494  0.010559  -0.000687  0.000112
1495  -0.001986  0.003970  0.000020
1496  0.003658  0.007956  0.000077
1497  0.001363  -0.005117  0.000028
1498  0.001707  -0.008413  0.000074
1499  -0.013439  0.013898  0.000374
1500  -0.010301  -0.007967  0.000170
1501  -0.019055  -0.002922  0.000372
1502  0.001528  0.001717  0.000005
1503  0.002681  -0.004669  0.000029
1504  0.003655  -0.004266  0.000032
1505  0.006791  0.017768  0.000362
1506  0.004066  0.004675  0.000038
1507  -0.004727  -0.022518  0.000529
1508  0.005602  -0.010467  0.000141
1509  -0.000368  0.003406  0.000012
1510  0.004477  -0.005876  0.000055
1511  0.007836  -0.002070  0.000066
1512  -0.018393  -0.002656  0.000345
1513  -0.008456  -0.004525  0.000092
1514  0.007468  -0.008034  0.000120
1515  -0.002871  -0.021428  0.000467
1516  -0.009153  0.018011  0.000408
1517  -0.004828  -0.005835  0.000057
1518  -0.007667  0.000185  0.000059
1519  0.005205  -0.015090  0.000255
1520  -0.016446  0.013248  0.000446
