778  -0.080156  -0.068206  0.011077
779  -0.105310  -0.060382  0.014736
780  -0.044514  0.113150  0.014784
781  -0.006954  0.034847  0.001263
782  -0.066486  0.052839  0.007212
783  -0.016011  -0.115018  0.013486
784  -0.031683  0.013392  0.001183
785  -0.004988  0.062773  0.003965
786  -0.052456  -0.016365  0.003019
787  -0.076523  -0.063507  0.009889
788  -0.114655  0.055148  0.016187
789  -0.041842  0.022542  0.002259
790  -0.122848  -0.079806  0.021461
791  -0.103518  0.148825  0.032865
792  0.092027  0.050583  0.011028
793  0.034597  0.014126  0.001396
794  -0.042112  -0.018866  0.002129
795  0.074687  -0.040249  0.007198
796  0.057224  0.044703  0.005273
797  -0.154942  -0.043342  0.025886
798  -0.044871  -0.020935  0.002452
799  -0.026409  0.066399  0.005106
800  -0.072640  0.076929  0.011195
801  -0.017504  0.027772  0.001078
802  -0.149355  0.063574  0.026348
803  -0.019340  0.017372  0.000676
804  -0.046056  0.039029  0.003644
805  0.052468  0.039100  0.004282
806  0.005520  0.013906  0.000224
807  -0.071714  0.047681  0.007416
808  -0.006174  0.047193  0.002265
809  0.031622  -0.024045  0.001578
810  -0.066799  -0.069247  0.009257
811  -0.010377  -0.064057  0.004211
812  0.011140  0.013735  0.000313
813  -0.092653  0.028433  0.009393
814  -0.051149  0.050217  0.005138
815  0.002227  0.015483  0.000245
816  -0.012745  0.033691  0.001298
817  0.020840  0.038464  0.001914
818  0.011802  0.037525  0.001547
819  0.041718  -0.015230  0.001972
820  -0.105407  0.031832  0.012124
821  0.028331  0.014771  0.001021
822  -0.023182  -0.046887  0.002736
823  -0.021602  0.045606  0.002546
824  0.031452  -0.056104  0.004137
825  0.083664  0.018781  0.007352
826  0.049837  -0.022475  0.002989
827  0.037791  -0.017981  0.001752
828  0.092205  0.046269  0.010643
829  0.063115  0.079079  0.010237
830  0.039576  -0.042305  0.003356
831  -0.124509  -0.024254  0.016091
832  -0.018159  0.023924  0.000902
833  -0.017597  -0.029932  0.001206
834  -0.037695  0.002592  0.001428
835  0.034064  -0.003726  0.001174
836  0.049808  -0.040163  0.004094
837  0.025581  -0.010141  0.000757
838  0.040569  -0.090962  0.009920
839  -0.045266  -0.017729  0.002363
840  0.066124  -0.001193  0.004374
841  -0.045981  -0.074671  0.007690
842  -0.022440  -0.007879  0.000566
843  0.014405  0.012342  0.000360
844  -0.035562  0.007680  0.001324
845  -0.016414  -0.004169  0.000287
846  -0.060553  0.027721  0.004435
847  -0.058657  -0.040676  0.005095
848  0.047621  -0.072360  0.007504
849  -0.054085  -0.028434  0.003734
850  0.088408  0.008582  0.007890
851  -0.016174  -0.072907  0.005577
852  -0.093770  0.011090  0.008916
853  -0.023654  0.085905  0.007939
854  -0.003989  0.022601  0.000527
855  -0.035978  0.026877  0.002017
856  -0.031338  -0.000259  0.000982
857  0.020023  -0.009694  0.000495
858  -0.042394  -0.097158  0.011237
859  -0.011818  -0.084000  0.007196
860  0.007201  0.043947  0.001983
861  0.061950  0.003770  0.003852
862  0.058971  0.029761  0.004363
863  0.022128  -0.028413  0.001297
864  -0.055253  0.046437  0.005209
865  0.040321  0.019328  0.001999
866  -0.027694  -0.035514  0.002028
867  0.044692  0.008185  0.002064
868  0.056319  -0.045067  0.005203
869  -0.048431  0.020812  0.002779
870  -0.029464  0.019913  0.001265
871  -0.003164  0.044984  0.002034
872  -0.036824  -0.079785  0.007722
873  0.003959  0.011099  0.000139
874  0.017297  -0.028662  0.001121
875  -0.003659  0.032296  0.001056
876  -0.017678  -0.046101  0.002438
877  -0.031267  0.028859  0.001810
878  -0.029760  -0.000615  0.000886
879  0.069378  0.014039  0.005010
880  0.024251  -0.016159  0.000849
881  -0.008402  -0.050409  0.002612
882  -0.023741  0.003114  0.000573
883  0.025705  0.005555  0.000692
884  -0.014187  0.058180  0.003586
885  -0.020518  0.002085  0.000425
886  -0.051461  0.088050  0.010401
887  0.021071  -0.036249  0.001758
888  -0.075288  -0.030953  0.006626
889  -0.037629  -0.033907  0.002566
890  0.014695  0.010971  0.000336
891  -0.003703  -0.004254  0.000032
892  0.009913  -0.023945  0.000672
893  -0.008948  -0.031140  0.001050
894  -0.009098  -0.032945  0.001168
895  0.033753  0.039746  0.002719
896  0.003767  0.000115  0.000014
897  0.080213  -0.010304  0.006540
898  -0.073501  -0.039694  0.006978
899  -0.009328  0.045561  0.002163
900  -0.036566  0.030545  0.002270
901  0.005941  0.093871  0.008847
902  -0.009119  0.047111  0.002303
903  -0.029338  0.003992  0.000877
904  -0.006483  -0.021551  0.000506
905  -0.046944  -0.024780  0.002818
906  0.013310  -0.035427  0.001432
907  -0.015435  0.033594  0.001367
908  0.009943  0.023403  0.000647
909  -0.039362  0.019965  0.001948
910  -0.004026  0.000453  0.000016
911  -0.030566  -0.054132  0.003865
912  -0.008537  -0.050398  0.002613
913  -0.044223  -0.006638  0.002000
914  -0.047757  -0.031054  0.003245
915  0.008503  -0.024640  0.000679
916  -0.034096  0.039652  0.002735
917  -0.034213  -0.009921  0.001269
918  -0.005192  -0.014113  0.000226
919  0.019165  0.054866  0.003378
920  -0.021988  -0.009427  0.000572
921  -0.007668  0.052177  0.002781
922  -0.016943  0.056172  0.003442
923  0.039606  0.042996  0.003417
924  -0.064971  0.014633  0.004435
925  -0.003925  -0.050026  0.002518
926  -0.048844  -0.015075  0.002613
927  -0.009708  -0.029028  0.000937
928  -0.042721  0.040293  0.003449
929  -0.014731  0.002804  0.000225
930  -0.059867  -0.017016  0.003874
931  0.027694  -0.013922  0.000961
932  -0.079022  0.000269  0.006244
933  0.023769  0.035298  0.001811
934  0.003294  -0.014740  0.000228
935  0.015832  0.026962  0.000978
936  0.008744  -0.010920  0.000196
937  0.015834  -0.054496  0.003221
938  -0.018472  -0.008131  0.000407
939  0.014533  -0.065424  0.004492
940  0.032042  0.005842  0.001061
941  -0.018422  0.012380  0.000493
942  -0.061105  0.046593  0.005905
943  -0.000866  0.026984  0.000729
944  0.003182  0.014909  0.000232
945  -0.055812  -0.074742  0.008701
946  -0.005686  0.018711  0.000382
947  -0.051515  0.025339  0.003296
948  0.043885  -0.005287  0.001954
949  -0.041907  0.025189  0.002391
950  0.069601  -0.061509  0.008628
951  0.011007  0.063241  0.004121
952  -0.015608  0.045504  0.002314
953  0.014692  -0.032506  0.001272
954  -0.041270  -0.026181  0.002389
955  -0.018370  -0.009458  0.000427
956  -0.031845  -0.015227  0.001246
957  -0.024509  -0.001758  0.000604
958  -0.029662  -0.014960  0.001104
959  0.023712  0.037277  0.001952
960  -0.040650  -0.032361  0.002700
961  -0.026714  -0.019183  0.001082
962  -0.039179  0.036608  0.002875
963  0.020459  -0.008934  0.000498
964  -0.036463  0.056706  0.004545
965  0.010262  -0.001857  0.000109
966  0.023475  -0.020866  0.000986
967  0.016407  0.023329  0.000813
968  0.079182  -0.011663  0.006406
969  -0.027321  -0.005766  0.000780
970  0.016607  -0.013568  0.000460
971  -0.054128  0.037289  0.004320
972  -0.011305  0.011816  0.000267
973  0.027169  0.042136  0.002514
974  -0.000652  0.021326  0.000455
975  0.090787  -0.015164  0.008472
976  -0.016517  -0.027105  0.001007
977  0.041897  -0.013211  0.001930
978  -0.043909  -0.054162  0.004861
979  -0.029039  0.021677  0.001313
980  -0.020876  0.006224  0.000475
981  0.046793  -0.035927  0.003480
982  0.001521  -0.068428  0.004685
983  -0.033737  0.003982  0.001154
984  -0.000650  -0.007268  0.000053
985  -0.004912  -0.034609  0.001222
986  -0.022952  -0.029895  0.001420
987  0.029292  -0.038699  0.002356
988  -0.032453  -0.048217  0.003378
989  0.030197  -0.037990  0.002355
990  0.073506  0.020329  0.005816
991  0.025312  -0.027869  0.001417
992  0.015918  -0.044514  0.002235
993  0.009951  -0.015728  0.000346
994  -0.017027  0.010935  0.000409
995  -0.039822  0.044727  0.003586
996  -0.031435  0.027175  0.001727
997  -0.016639  -0.014314  0.000482
998  0.011789  -0.060931  0.003852
999  0.041839  0.026745  0.002466
1000  -0.012560  -0.007701  0.000217
1001  -0.027481  0.012973  0.000924
1002  -0.021473  0.020644  0.000887
1003  0.040746  -0.000638  0.001661
1004  0.010507  0.011958  0.000253
1005  -0.056041  0.020131  0.003546
1006  -0.029756  -0.008347  0.000955
1007  -0.028159  -0.048976  0.003192
1008  0.013864  0.036431  0.001519
1009  0.069789  0.014947  0.005094
1010  0.037329  0.022702  0.001909
1011  0.024399  -0.054431  0.003558
1012  0.021161  0.011038  0.000570
1013  -0.020946  -0.020146  0.000845
1014  -0.004198  -0.018990  0.000378
1015  0.001409  0.073755  0.005442
1016  -0.009047  0.004540  0.000102
1017  0.047109  0.015553  0.002461
1018  -0.017865  0.023936  0.000892
1019  -0.047180  0.002885  0.002234
1020  -0.022545  -0.036556  0.001845
1021  -0.035896  0.001942  0.001292
1022  -0.049049  0.040009  0.004006
1023  -0.000266  0.098070  0.009618
1024  -0.040943  0.043691  0.003585
1025  0.034598  0.026723  0.001911
1026  -0.023904  -0.009832  0.000668
1027  -0.019345  0.041286  0.002079
1028  -0.016505  -0.033789  0.001414
1029  -0.013353  -0.018739  0.000529
1030  0.003654  -0.020486  0.000433
1031  -0.009585  0.013099  0.000263
1032  0.012014  0.055217  0.003193
1033  0.031262  -0.006492  0.001019
1034  0.020416  0.018173  0.000747
1035  -0.056367  -0.022907  0.003702
1036  -0.098909  0.040666  0.011437
1037  0.027987  0.003906  0.000799
1038  -0.004808  -0.024235  0.000610
1039  -0.017402  -0.016008  0.000559
1040  0.051323  -0.004399  0.002653
1041  0.020634  -0.041235  0.002126
1042  -0.034156  0.010793  0.001283
1043  -0.036541  0.017536  0.001643
1044  -0.025083  0.054652  0.003616
1045  -0.006627  0.065938  0.004392
1046  -0.018607  0.017567  0.000655
1047  -0.044272  -0.019209  0.002329
1048  -0.007917  -0.030746  0.001008
1049  -0.028271  -0.022856  0.001322
1050  -0.019391  0.045802  0.002474
1051  0.016410  0.000011  0.000269
1052  -0.034117  0.027982  0.001947
1053  -0.044479  -0.031148  0.002949
1054  -0.002232  0.031362  0.000989
1055  -0.002555  -0.023375  0.000553
1056  -0.039600  -0.015157  0.001798
1057  -0.031782  -0.015162  0.001240
1058  -0.009229  -0.040933  0.001761
1059  0.029766  -0.005843  0.000920
1060  -0.025297  0.003505  0.000652
1061  0.016689  0.011522  0.000411
1062  0.008779  0.009968  0.000176
1063  0.017989  0.003321  0.000335
1064  -0.018275  0.019117  0.000699
1065  -0.038865  -0.024030  0.002088
1066  -0.002070  -0.010411  0.000113
1067  0.016276  0.019434  0.000643
1068  -0.004593  -0.020260  0.000432
1069  0.013445  0.005869  0.000215
1070  0.023918  -0.007332  0.000626
1071  0.048214  0.032389  0.003374
1072  0.057609  0.001437  0.003321
1073  0.031596  -0.058177  0.004383
1074  -0.031951  -0.003600  0.001034
1075  0.030506  0.041277  0.002634
1076  -0.037818  0.024163  0.002014
1077  0.026684  -0.026817  0.001431
1078  0.007948  0.002248  0.000068
1079  0.018597  0.007631  0.000404
1080  0.032007  0.021382  0.001482
1081  0.025409  0.026650  0.001356
1082  0.027767  -0.000006  0.000771
1083  0.027414  -0.010729  0.000867
1084  -0.020777  -0.000345  0.000432
1085  -0.025700  0.026177  0.001346
1086  -0.082600  -0.029177  0.007674
1087  -0.011299  0.019688  0.000515
1088  -0.004259  -0.013992  0.000214
1089  -0.024231  -0.090655  0.008805
1090  -0.003481  -0.035267  0.001256
1091  0.053138  0.045364  0.004882
1092  -0.003400  -0.022591  0.000522
1093  0.026620  -0.047889  0.003002
1094  0.043456  -0.024372  0.002482
1095  -0.006402  0.031215  0.001015
1096  -0.024040  -0.017749  0.000893
1097  -0.050077  0.013219  0.002682
1098  0.000446  0.026813  0.000719
1099  0.005372  0.045669  0.002115
1100  -0.003681  -0.043915  0.001942
1101  -0.022759  -0.010988  0.000639
1102  -0.008343  -0.035625  0.001339
1103  -0.034530  -0.029718  0.002076
1104  -0.019365  -0.019374  0.000750
1105  -0.046550  -0.015120  0.002395
1106  0.017665  -0.033659  0.001445
1107  0.004446  -0.050306  0.002550
1108  0.017583  0.025367  0.000953
1109  0.037286  0.035476  0.002649
1110  -0.018085  0.003697  0.000341
1111  -0.009113  -0.019545  0.000465
1112  -0.047830  -0.011995  0.002432
1113  -0.075465  -0.001025  0.005696
1114  -0.027272  0.010964  0.000864
1115  0.030764  -0.023175  0.001483
1116  0.015944  0.041391  0.001967
1117  -0.007611  -0.016133  0.000318
1118  -0.024550  -0.021922  0.001083
1119  0.000175  0.023795  0.000566
1120  0.010874  -0.040926  0.001793
1121  -0.021584  -0.038690  0.001963
1122  0.010162  -0.054095  0.003030
1123  -0.028551  0.046810  0.003006
1124  0.021788  0.003041  0.000484
1125  -0.026068  0.019627  0.001065
1126  0.004374  -0.006996  0.000068
1127  0.017808  -0.009419  0.000406
1128  0.014586  -0.026595  0.000920
1129  -0.046211  0.050747  0.004711
1130  0.004798  0.002739  0.000031
1131  -0.018967  0.016398  0.000629
1132  -0.022811  0.000904  0.000521
1133  -0.010764  0.029412  0.000981
1134  0.010332  0.011279  0.000234
1135  0.003114  -0.003390  0.000021
1136  -0.006244  -0.003400  0.000051
1137  -0.027560  0.016893  0.001045
1138  0.002303  0.015268  0.000238
1139  -0.032257  -0.044297  0.003003
1140  0.047050  -0.027556  0.002973
1141  0.012408  0.016798  0.000436
1142  0.009395  -0.079824  0.006460
1143  0.032186  0.058153  0.004418
1144  0.031689  -0.002255  0.001009
1145  -0.022698  -0.037005  0.001885
1146  -0.037263  -0.033897  0.002537
1147  0.022461  0.020259  0.000915
1148  -0.014516  0.018088  0.000538
1149  -0.032163  0.000510  0.001035
1150  0.013484  -0.032460  0.001235
1151  -0.026335  0.007667  0.000752
1152  -0.020076  0.046200  0.002538
1153  -0.017671  0.026316  0.001005
1154  0.068597  0.006371  0.004746
1155  -0.047901  -0.018006  0.002619
1156  -0.042476  0.034170  0.002972
1157  -0.043649  0.043469  0.003795
1158  0.019458  0.041578  0.002107
1159  -0.026693  -0.007188  0.000764
1160  -0.000370  0.012777  0.000163
1161  0.042746  0.032232  0.002866
1162  -0.030338  0.014860  0.001141
1163  -0.033182  0.062256  0.004977
1164  0.047533  0.050497  0.004809
1165  -0.028284  -0.065390  0.005076
1166  0.009869  0.034735  0.001304
1167  0.014901  -0.003988  0.000238
1168  0.025459  -0.028694  0.001471
1169  -0.001549  -0.007398  0.000057
1170  -0.044486  -0.024678  0.002588
1171  0.006924  0.000955  0.000049
1172  0.009908  -0.027163  0.000836
1173  -0.003219  -0.003739  0.000024
1174  0.011333  0.003147  0.000138
1175  0.039930  0.031617  0.002594
1176  0.026003  -0.018882  0.001033
1177  -0.026623  -0.011565  0.000843
1178  -0.015061  -0.043870  0.002151
1179  -0.060850  -0.022147  0.004193
1180  -0.024154  -0.014714  0.000800
1181  -0.019667  -0.048897  0.002778
1182  -0.025508  -0.059773  0.004223
1183  0.043449  -0.039787  0.003471
1184  -0.005745  -0.011451  0.000164
1185  -0.033754  0.003875  0.001154
1186  0.001176  0.012090  0.000148
1187  0.041588  -0.013096  0.001901
1188  0.011412  0.022471  0.000635
1189  -0.017697  0.014254  0.000516
1190  0.014363  -0.000891  0.000207
1191  -0.053079  0.009009  0.002899
1192  0.007716  0.027167  0.000798
1193  -0.032017  -0.015140  0.001254
1194  0.027032  0.011220  0.000857
1195  -0.008214  0.040551  0.001712
1196  -0.044132  -0.031104  0.002915
1197  -0.022978  0.025372  0.001172
1198  -0.009129  0.065217  0.004337
1199  0.004960  0.007335  0.000078
1200  -0.034103  0.008181  0.001230
1201  -0.015932  -0.005623  0.000285
1202  -0.043111  0.033886  0.003007
1203  0.014085  -0.051172  0.002817
1204  0.005576  -0.009791  0.000127
1205  0.026839  -0.007081  0.000770
1206  -0.006195  -0.015834  0.000289
1207  -0.004285  0.015004  0.000243
1208  -0.038344  -0.010513  0.001581
1209  -0.009750  0.013002  0.000264
1210  -0.044485  0.003191  0.001989
1211  -0.011505  0.054559  0.003109
1212  0.030288  0.028986  0.001758
1213  0.037343  0.018519  0.001737
1214  -0.021093  0.008835  0.000523
1215  0.016299  0.034623  0.001464
1216  0.027379  0.020325  0.001163
1217  -0.013384  -0.045099  0.002213
1218  0.016403  -0.001445  0.000271
1219  0.011341  0.024172  0.000713
1220  -0.008982  -0.002577  0.000087
1221  0.002629  -0.014032  0.000204
1222  0.021157  0.007642  0.000506
1223  -0.008655  0.019213  0.000444
1224  0.014494  -0.003862  0.000225
1225  -0.003501  0.026415  0.000710
1226  -0.041437  -0.019650  0.002103
1227  -0.039014  -0.049680  0.003990
1228  0.018097  -0.022167  0.000819
1229  -0.007126  0.041115  0.001741
1230  -0.010332  0.003176  0.000117
1231  0.011137  0.044946  0.002144
1232  0.037610  0.031767  0.002424
1233  0.000201  -0.008616  0.000074
1234  -0.033476  0.029340  0.001982
1235  -0.039282  0.021772  0.002017
1236  0.009547  0.041287  0.001796
1237  0.014798  -0.052914  0.003019
1238  -0.002532  0.023100  0.000540
1239  0.023998  -0.019329  0.000949
1240  0.015901  0.024585  0.000857
1241  -0.008300  -0.065517  0.004361
1242  -0.009287  -0.008547  0.000159
1243  -0.004180  -0.004219  0.000035
1244  0.015809  0.051743  0.002927
1245  0.020847  -0.027565  0.001194
1246  0.023330  -0.008207  0.000612
1247  -0.008978  -0.002055  0.000085
1248  -0.003197  -0.002419  0.000016
1249  0.006203  0.008073  0.000104
1250  0.040319  0.004335  0.001644
1251  -0.000931  0.022953  0.000528
1252  -0.000494  -0.026896  0.000724
1253  0.026944  -0.024190  0.001311
1254  -0.012808  0.012752  0.000327
1255  -0.038256  0.042557  0.003275
1256  0.010084  0.046414  0.002256
1257  -0.001143  0.014736  0.000218
1258  -0.009748  -0.004700  0.000117
1259  -0.038915  0.016205  0.001777
1260  -0.018031  -0.007192  0.000377
1261  -0.025207  0.048301  0.002968
1262  -0.029993  0.012663  0.001060
1263  -0.000612  -0.038072  0.001450
1264  0.036133  0.021759  0.001779
1265  -0.000561  0.011179  0.000125
1266  -0.026316  -0.018932  0.001051
1267  0.010102  -0.006153  0.000140
1268  0.034746  0.000634  0.001208
1269  -0.019874  0.025239  0.001032
1270  0.006935  -0.036318  0.001367
1271  -0.004291  -0.019046  0.000381
1272  -0.018706  0.010605  0.000462
1273  -0.041332  0.015445  0.001947
1274  0.004387  0.022474  0.000524
1275  -0.044821  0.039117  0.003539
1276  0.046835  -0.017131  0.002487
1277  0.027337  -0.039177  0.002282
1278  -0.047885  0.010679  0.002407
1279  0.031364  0.015834  0.001234
1280  -0.011924  -0.003625  0.000155
1281  0.003889  -0.026533  0.000719
1282  0.040093  0.003565  0.001620
1283  0.004940  -0.020612  0.000449
1284  -0.006112  -0.007823  0.000099
1285  0.030925  -0.006758  0.001002
1286  -0.000884  0.008248  0.000069
1287  0.014828  -0.020980  0.000660
1288  -0.016828  0.012763  0.000446
1289  -0.016048  0.030778  0.001205
1290  0.047660  0.009687  0.002365
1291  0.018597  0.005677  0.000378
1292  -0.017256  -0.018997  0.000659
1293  -0.041490  -0.027840  0.002497
1294  -0.019977  0.021517  0.000862
1295  0.006809  -0.008018  0.000111
1296  -0.075222  -0.004398  0.005678
1297  -0.008858  0.023864  0.000648
1298  -0.003536  -0.001076  0.000014
1299  0.006960  0.040021  0.001650
1300  -0.023104  -0.031298  0.001513
1301  -0.005566  0.006065  0.000068
1302  0.014891  -0.024685  0.000831
1303  -0.017778  0.039670  0.001890
1304  -0.042238  -0.061704  0.005591
1305  0.015385  0.006121  0.000274
1306  0.020225  0.006219  0.000448
1307  -0.054122  0.043979  0.004863
1308  -0.028237  0.037720  0.002220
1309  -0.019454  0.016672  0.000656
1310  -0.016545  0.079226  0.006550
1311  -0.015928  -0.039046  0.001778
1312  0.036275  -0.024064  0.001895
1313  0.009599  0.006084  0.000129
1314  -0.036274  0.015603  0.001559
1315  0.005924  -0.030273  0.000952
1316  -0.001333  -0.023193  0.000540
1317  0.008778  0.008106  0.000143
1318  0.061180  -0.010357  0.003850
1319  0.015414  -0.021710  0.000709
1320  0.012788  -0.002137  0.000168
1321  -0.023679  -0.014127  0.000760
1322  -0.017529  -0.020019  0.000708
1323  0.032150  -0.024149  0.001617
1324  0.016591  0.018022  0.000600
1325  -0.002798  -0.011880  0.000149
1326  -0.026483  0.009311  0.000788
1327  0.009811  0.022045  0.000582
1328  -0.024367  -0.045079  0.002626
1329  0.018150  0.004610  0.000351
1330  -0.033125  0.040885  0.002769
1331  0.008006  0.009440  0.000153
1332  0.027038  -0.038476  0.002211
1333  0.024681  -0.012681  0.000770
1334  0.033055  0.010529  0.001204
1335  0.031878  -0.057949  0.004374
1336  -0.012052  -0.006665  0.000190
1337  0.019039  -0.021075  0.000807
1338  0.000801  -0.008904  0.000080
1339  -0.040438  -0.000688  0.001636
1340  0.010238  0.019195  0.000473
1341  0.063525  -0.023336  0.004580
1342  0.007111  0.007014  0.000100
1343  0.018200  -0.005669  0.000363
1344  -0.016013  0.000424  0.000257
1345  -0.011578  -0.000661  0.000134
1346  -0.010212  0.022563  0.000613
1347  0.041792  -0.017731  0.002061
1348  -0.011968  -0.007268  0.000196
1349  -0.013075  0.000957  0.000172
1350  -0.024379  -0.010844  0.000712
1351  -0.002448  -0.023479  0.000557
1352  -0.019677  0.028811  0.001217
1353  -0.008928  0.008719  0.000156
1354  -0.008327  0.009110  0.000152
1355  -0.025214  0.000458  0.000636
1356  -0.020003  -0.034806  0.001612
1357  -0.037953  0.005941  0.001476
1358  -0.051072  0.002949  0.002617
1359  0.015612  -0.021182  0.000692
1360  -0.034074  0.005875  0.001196
1361  0.005657  -0.057926  0.003387
1362  -0.019233  -0.032556  0.001430
1363  -0.016757  0.007000  0.000330
1364  0.009822  0.088831  0.007987
1365  0.022859  0.008811  0.000600
1366  0.027040  -0.002194  0.000736
1367  -0.025829  0.032658  0.001734
1368  0.014019  0.010449  0.000306
1369  0.014793  -0.026996  0.000948
1370  -0.020307  0.028536  0.001227
1371  0.052424  0.006855  0.002795
1372  0.014389  -0.000012  0.000207
1373  -0.030311  0.007592  0.000976
1374  -0.051233  0.010095  0.002727
1375  -0.062440  0.011882  0.004040
1376  0.053240  0.025351  0.003477
1377  -0.000003  -0.002281  0.000005
1378  -0.027105  0.043531  0.002630
1379  -0.021064  -0.003978  0.000460
1380  0.003291  0.017276  0.000309
1381  -0.018548  -0.029889  0.001237
1382  -0.047759  0.044187  0.004233
1383  0.055859  0.013861  0.003312
1384  -0.013159  -0.004582  0.000194
1385  0.021329  0.006029  0.000491
1386  0.005306  0.019141  0.000395
1387  -0.018908  -0.033251  0.001463
1388  -0.038989  -0.003659  0.001534
1389  -0.035555  -0.027639  0.002028
1390  -0.011560  0.025186  0.000768
1391  0.002129  0.042851  0.001841
1392  0.015250  0.023152  0.000769
1393  -0.020074  -0.035067  0.001633
1394  0.006202  0.008146  0.000105
1395  -0.007911  0.027322  0.000809
1396  -0.037880  -0.020838  0.001869
1397  -0.018480  -0.018963  0.000701
1398  0.018399  0.030490  0.001268
1399  0.002207  0.031346  0.000987
1400  -0.034930  -0.009180  0.001304
1401  -0.047958  -0.023315  0.002844
1402  0.035678  -0.015740  0.001521
1403  -0.032389  0.033688  0.002184
1404  0.015286  -0.010720  0.000349
1405  0.014261  0.033905  0.001353
1406  -0.027624  -0.031982  0.001786
1407  0.002878  -0.017956  0.000331
1408  -0.041687  0.015850  0.001989
1409  -0.010251  0.037937  0.001544
1410  -0.067625  -0.017756  0.004888
1411  0.017615  0.011770  0.000449
1412  -0.007998  0.044530  0.002047
1413  0.017537  -0.002519  0.000314
1414  -0.040473  0.014974  0.001862
1415  -0.013624  -0.005090  0.000212
1416  -0.010703  0.000729  0.000115
1417  -0.040599  0.006302  0.001688
1418  -0.036373  0.009525  0.001414
1419  0.028786  -0.027394  0.001579
1420  0.014382  0.046702  0.002388
1421  0.015029  -0.039302  0.001771
1422  -0.031518  0.008189  0.001060
1423  -0.012434  -0.002953  0.000163
1424  -0.022270  -0.010124  0.000598
1425  0.004793  0.019869  0.000418
1426  -0.032366  -0.008171  0.001114
1427  0.012613  -0.039915  0.001752
1428  -0.076402  0.000814  0.005838
1429  -0.026785  -0.030001  0.001617
1430  -0.016379  0.019159  0.000635
1431  -0.017044  0.016814  0.000573
1432  -0.032004  -0.011903  0.001166
1433  0.006314  -0.019593  0.000424
1434  -0.017554  -0.013072  0.000479
1435  -0.014061  0.052956  0.003002
1436  -0.022370  -0.014865  0.000721
1437  -0.012478  -0.013149  0.000329
1438  0.015192  -0.006435  0.000272
1439  0.011105  -0.031195  0.001096
1440  -0.054493  0.021557  0.003434
1441  -0.046493  0.026294  0.002853
1442  -0.003416  0.023936  0.000585
1443  -0.039302  -0.024667  0.002153
1444  -0.021313  -0.005031  0.000480
1445  -0.007713  0.033858  0.001206
1446  -0.018433  -0.016890  0.000625
1447  0.011357  0.000348  0.000129
1448  -0.010622  -0.007403  0.000168
1449  -0.024964  0.020386  0.001039
1450  0.010924  -0.013456  0.000300
1451  -0.010551  -0.002297  0.000117
1452  0.050733  -0.041298  0.004279
1453  0.041736  0.035355  0.002992
1454  0.026522  0.001257  0.000705
1455  0.048725  0.007840  0.002436
1456  -0.044037  0.045073  0.003971
1457  0.011707  0.016491  0.000409
1458  -0.034094  -0.010555  0.001274
1459  0.014545  0.014784  0.000430
1460  -0.028445  -0.005951  0.000845
1461  0.014892  0.040654  0.001875
1462  -0.023656  0.016880  0.000845
1463  -0.000253  0.020771  0.000432
1464  0.015812  0.028285  0.001050
1465  0.013990  0.014527  0.000407
1466  -0.014297  -0.024328  0.000796
1467  -0.028781  0.015484  0.001068
1468  -0.012035  -0.000581  0.000145
1469  -0.006006  0.036308  0.001354
1470  -0.010370  0.050793  0.002687
1471  -0.022083  0.050233  0.003011
1472  0.003785  -0.017277  0.000313
1473  0.023756  -0.003248  0.000575
1474  -0.023200  -0.003696  0.000552
1475  0.018313  -0.007584  0.000393
1476  0.037333  0.015934  0.001648
1477  -0.073144  0.028357  0.006154
1478  -0.010275  -0.031059  0.001070
1479  -0.003706  0.011377  0.000143
1480  0.020249  0.009667  0.000503
1481  -0.014905  0.018503  0.000565
1482  -0.007622  0.040216  0.001675
1483  -0.025045  0.055663  0.003726
1484  -0.035365  -0.017855  0.001569
1485  0.003372  0.015843  0.000262
1486  -0.009418  -0.005562  0.000120
1487  0.039780  -0.007461  0.001638
1488  0.020108  0.016953  0.000692
1489  0.005541  0.047020  0.002242
1490  -0.036075  0.027944  0.002082
1491  0.011719  0.019258  0.000508
1492  0.047813  0.009631  0.002379
1493  -0.028188  -0.014766  0.001013
1494  0.006202  -0.012056  0.000184
1495  -0.026474  0.012296  0.000852
1496  -0.027995  0.036033  0.002082
1497  0.018999  0.013809  0.000552
1498  0.004784  0.034309  0.001200
1499  -0.022053  0.025811  0.001153
1500  0.021525  0.031115  0.001431
1501  0.021047  -0.004259  0.000461
1502  0.023964  0.000194  0.000574
1503  -0.006487  -0.003015  0.000051
1504  0.000413  -0.001719  0.000003
1505  -0.016026  -0.008050  0.000322
1506  0.014729  0.005017  0.000242
1507  -0.027928  0.026751  0.001496
1508  0.027637  -0.006035  0.000800
1509  -0.004363  0.033694  0.001154
1510  0.006645  0.058539  0.003471
1511  -0.032678  -0.001438  0.001070
1512  0.008695  -0.033105  0.001172
1513  0.005177  0.005796  0.000060
1514  -0.019901  0.051899  0.003090
1515  -0.007620  0.012168  0.000206
1516  0.010283  0.028322  0.000908
1517  0.012137  0.004634  0.000169
1518  -0.000672  -0.007633  0.000059
1519  -0.019496  -0.005994  0.000416
1520  0.026898  -0.009693  0.000817
1521  0.026170  -0.027586  0.001446
1522  -0.003713  -0.014992  0.000239
1523  -0.026482  0.021269  0.001154
