772  0.015623  -0.013691  0.000432
773  0.008928  0.000204  0.000080
774  -0.004176  -0.010485  0.000127
775  -0.019622  -0.011363  0.000514
776  -0.034317  -0.014550  0.001389
777  -0.017857  0.043812  0.002238
778  0.014766  -0.007689  0.000277
779  0.017946  -0.017774  0.000638
780  -0.036449  0.013469  0.001510
781  -0.014513  -0.007112  0.000261
782  0.032668  0.013163  0.001240
783  -0.029598  0.010534  0.000987
784  -0.016198  -0.018949  0.000621
785  0.002816  0.017690  0.000321
786  0.007611  -0.021304  0.000512
787  -0.011847  0.004405  0.000160
788  0.011600  -0.000243  0.000135
789  -0.035469  0.009786  0.001354
790  0.018690  -0.007028  0.000399
791  0.001167  0.001299  0.000003
792  -0.037734  -0.006224  0.001463
793  0.011220  -0.011514  0.000258
794  0.010657  -0.014584  0.000326
795  -0.033935  0.001844  0.001155
796  0.020610  -0.017862  0.000744
797  0.002392  0.017806  0.000323
798  -0.007570  0.014277  0.000261
799  0.023535  -0.002150  0.000559
800  -0.006253  -0.035174  0.001276
801  0.017863  -0.008114  0.000385
802  -0.014310  -0.004252  0.000223
803  0.020198  0.014842  0.000628
804  0.021053  -0.017678  0.000756
805  0.013018  -0.008263  0.000238
806  0.016462  0.021317  0.000725
807  -0.005891  -0.022768  0.000553
808  -0.058308  0.002147  0.003404
809  0.009957  0.021088  0.000544
810  -0.000164  -0.032748  0.001072
811  -0.029303  -0.005728  0.000891
812  0.003905  -0.008794  0.000093
813  0.040170  -0.030026  0.002515
814  -0.042741  0.011314  0.001955
815  0.023916  -0.013404  0.000752
816  0.001280  0.035915  0.001292
817  -0.023986  -0.008157  0.000642
818  -0.028600  -0.012545  0.000975
819  0.004360  -0.006775  0.000065
820  0.014124  -0.009561  0.000291
821  -0.024740  0.027276  0.001356
822  -0.032735  -0.016213  0.001334
823  -0.001284  -0.027968  0.000784
824  -0.020027  0.015125  0.000630
825  -0.027558  0.034026  0.001917
826  0.033556  -0.040159  0.002739
827  0.002686  -0.011931  0.000150
828  -0.032259  0.023056  0.001572
829  0.025457  0.021093  0.001093
830  0.018120  0.003583  0.000341
831  -0.005459  0.008737  0.000106
832  0.029011  -0.000221  0.000842
833  0.008530  0.023003  0.000602
834  -0.028906  0.027633  0.001599
835  -0.033591  0.012501  0.001285
836  -0.009971  -0.010624  0.000212
837  -0.017842  0.011648  0.000454
838  0.041972  -0.002078  0.001766
839  -0.004697  0.004788  0.000045
840  -0.016453  0.007534  0.000327
841  -0.011431  0.006164  0.000169
842  -0.018452  0.001689  0.000343
843  0.017934  -0.022746  0.000839
844  0.035320  -0.007336  0.001301
845  0.037985  -0.011694  0.001580
846  -0.007815  0.008656  0.000136
847  -0.007760  -0.014465  0.000269
848  0.020125  -0.039500  0.001965
849  -0.003245  -0.030003  0.000911
850  -0.013771  0.003844  0.000204
851  -0.016373  -0.002814  0.000276
852  0.015306  0.016161  0.000495
853  -0.007762  0.004628  0.000082
854  0.004949  -0.004474  0.000045
855  -0.036160  -0.027422  0.002060
856  -0.003955  -0.022304  0.000513
857  -0.022764  -0.022495  0.001024
858  0.022750  0.027772  0.001289
859  -0.008245  -0.032509  0.001125
860  0.011445  -0.000964  0.000132
861  0.004751  -0.000664  0.000023
862  0.028640  -0.025957  0.001494
863  -0.019981  -0.000919  0.000400
864  -0.008909  -0.001781  0.000083
865  0.006390  -0.037287  0.001431
866  -0.013585  0.020734  0.000614
867  -0.017714  0.020796  0.000746
868  -0.016981  -0.067095  0.004790
869  -0.004753  0.003385  0.000034
870  0.015607  0.009291  0.000330
871  -0.059657  0.039057  0.005084
872  -0.000962  -0.001764  0.000004
873  0.008493  -0.005447  0.000102
874  -0.010811  -0.014462  0.000326
875  0.018964  0.017787  0.000676
876  -0.000623  -0.011955  0.000143
877  0.014095  0.003338  0.000210
878  0.035336  0.037596  0.002662
879  0.046411  0.028654  0.002975
880  0.006097  0.022236  0.000532
881  -0.034372  0.020891  0.001618
882  0.004448  -0.043536  0.001915
883  0.002891  -0.018251  0.000341
884  -0.013353  0.057923  0.003533
885  -0.013376  -0.000872  0.000180
886  -0.006166  -0.000840  0.000039
887  0.002518  -0.021383  0.000464
888  0.023286  -0.012080  0.000688
889  -0.050378  0.012538  0.002695
890  0.043313  0.019920  0.002273
891  0.003098  -0.001966  0.000013
892  -0.013011  0.002881  0.000178
893  0.036000  0.002269  0.001301
894  0.021842  -0.027675  0.001243
895  0.018658  0.014590  0.000561
896  -0.017138  0.008572  0.000367
897  0.025953  -0.001881  0.000677
898  0.009320  -0.012539  0.000244
899  -0.011962  -0.028765  0.000971
900  -0.023365  0.014848  0.000766
901  -0.012294  -0.029295  0.001009
902  -0.010180  0.005533  0.000134
903  0.004029  -0.005787  0.000050
904  -0.008421  0.023543  0.000625
905  -0.029087  0.009225  0.000931
906  -0.014840  -0.015299  0.000454
907  0.019081  -0.001174  0.000365
908  -0.036377  0.000494  0.001324
909  -0.050932  -0.011168  0.002719
910  -0.043001  -0.000211  0.001849
911  0.003916  0.033603  0.001144
912  -0.020074  -0.038573  0.001891
913  0.027882  0.018182  0.001108
914  0.008063  -0.035354  0.001315
915  0.011980  -0.022080  0.000631
916  0.001101  -0.020195  0.000409
917  -0.026520  -0.002571  0.000710
918  0.014621  -0.010259  0.000319
919  0.030822  0.025449  0.001598
920  -0.034678  -0.035829  0.002486
921  0.007296  0.009658  0.000147
922  -0.007633  -0.001457  0.000060
923  0.039814  -0.002434  0.001591
924  -0.015739  0.054012  0.003165
925  -0.001342  0.006117  0.000039
926  0.007112  0.039588  0.001618
927  -0.014891  0.028076  0.001010
928  -0.042497  -0.004901  0.001830
929  -0.002287  -0.004342  0.000024
930  0.011680  -0.015814  0.000387
931  -0.006303  0.020112  0.000444
932  -0.018838  0.011593  0.000489
933  0.020640  -0.007475  0.000482
934  0.013696  0.005693  0.000220
935  -0.036043  -0.016935  0.001586
936  0.012976  0.057388  0.003462
937  0.033837  -0.011269  0.001272
938  -0.024297  -0.003430  0.000602
939  0.008314  -0.022880  0.000593
940  -0.005256  0.004633  0.000049
941  0.019278  0.038590  0.001861
942  -0.027794  -0.009495  0.000863
943  -0.010835  0.011462  0.000249
944  0.025020  0.000351  0.000626
945  -0.000034  -0.034870  0.001216
946  0.019334  -0.014147  0.000574
947  -0.005339  0.010347  0.000136
948  -0.001459  -0.004080  0.000019
949  -0.041367  0.013692  0.001899
950  0.001114  0.000217  0.000001
951  -0.008592  -0.028954  0.000912
952  0.026200  -0.013007  0.000856
953  -0.008390  0.020742  0.000501
954  -0.017762  -0.005738  0.000348
955  -0.002937  -0.008491  0.000081
956  -0.027107  -0.065499  0.005025
957  0.005349  -0.016416  0.000298
958  -0.066029  0.000265  0.004360
959  -0.000088  -0.032017  0.001025
960  -0.050924  -0.033715  0.003730
961  -0.013690  0.004093  0.000204
962  0.015285  -0.025228  0.000870
963  0.023663  -0.008744  0.000636
964  -0.008647  -0.002838  0.000083
965  -0.016564  0.004336  0.000293
966  0.023082  -0.052912  0.003332
967  0.034895  0.002432  0.001224
968  0.030567  -0.014128  0.001134
969  -0.013726  -0.019437  0.000566
970  -0.018409  0.001509  0.000341
971  0.059562  0.029234  0.004402
972  -0.001292  0.033744  0.001140
973  0.029970  0.012353  0.001051
974  -0.037992  0.013150  0.001616
975  0.019236  0.035570  0.001635
976  0.000480  0.008212  0.000068
977  0.030028  -0.000499  0.000902
978  0.018242  -0.019132  0.000699
979  -0.003187  0.023450  0.000560
980  0.013317  -0.008969  0.000258
981  0.008185  -0.008225  0.000135
982  -0.011766  -0.003247  0.000149
983  -0.005793  -0.010084  0.000135
984  -0.011900  -0.045630  0.002224
985  -0.023777  0.001544  0.000568
986  -0.004761  -0.026485  0.000724
987  -0.013650  0.036355  0.001508
988  0.002543  -0.030762  0.000953
989  0.012864  -0.020094  0.000569
990  0.043869  0.024807  0.002540
991  -0.024780  0.003462  0.000626
992  -0.000618  -0.006216  0.000039
993  -0.022772  0.030494  0.001448
994  0.018055  -0.006204  0.000364
995  0.012067  0.038128  0.001599
996  0.041125  0.003569  0.001704
997  -0.006661  0.000978  0.000045
998  0.036049  0.022946  0.001826
999  -0.015684  0.008993  0.000327
1000  -0.013990  -0.012021  0.000340
1001  -0.037507  -0.009192  0.001491
1002  0.034016  -0.024822  0.001773
1003  0.029155  -0.012106  0.000997
1004  -0.037042  0.021884  0.001851
1005  0.057066  0.010091  0.003358
1006  -0.019568  -0.027492  0.001139
1007  0.023395  -0.007993  0.000611
1008  0.028875  -0.006602  0.000877
1009  -0.021497  0.039329  0.002009
1010  0.030980  0.071658  0.006095
1011  -0.002060  0.005956  0.000040
1012  -0.028183  -0.029851  0.001685
1013  -0.030470  0.006849  0.000975
1014  -0.053594  0.001532  0.002875
1015  -0.015251  0.001415  0.000235
1016  0.035433  -0.039524  0.002818
1017  0.009164  0.065239  0.004340
1018  -0.020632  -0.043727  0.002338
1019  -0.029362  0.035515  0.002123
1020  -0.031591  0.008992  0.001079
1021  -0.016420  -0.050177  0.002787
1022  -0.012901  -0.005199  0.000193
1023  0.017984  0.045822  0.002423
1024  -0.017286  -0.003743  0.000313
1025  0.022990  0.009709  0.000623
1026  0.015934  0.020594  0.000678
1027  -0.070200  -0.051360  0.007566
1028  -0.008188  0.013951  0.000262
1029  0.000259  -0.007121  0.000051
1030  -0.019572  -0.021534  0.000847
1031  0.008359  -0.015399  0.000307
1032  0.001202  -0.012543  0.000159
1033  0.010808  0.040011  0.001718
1034  -0.014814  -0.028282  0.001019
1035  -0.029565  0.044737  0.002876
1036  0.052614  -0.005634  0.002800
1037  0.014403  0.036923  0.001571
1038  -0.018013  -0.020301  0.000737
1039  0.049338  0.000029  0.002434
1040  -0.042570  -0.037353  0.003207
1041  0.003750  -0.014640  0.000228
1042  -0.002667  -0.033624  0.001138
1043  0.004873  0.014781  0.000242
1044  -0.045891  0.051124  0.004720
1045  0.028324  0.031328  0.001784
1046  0.007564  -0.015209  0.000289
1047  0.033529  -0.018999  0.001485
1048  0.011784  -0.002246  0.000144
1049  -0.008690  0.050708  0.002647
1050  -0.006385  0.021654  0.000510
1051  -0.011780  -0.019820  0.000532
1052  -0.045661  0.060965  0.005802
1053  -0.026344  0.023260  0.001235
1054  0.004957  0.019110  0.000390
1055  -0.026475  -0.014054  0.000898
1056  -0.008452  0.031849  0.001086
1057  -0.044851  0.052695  0.004788
1058  0.009718  -0.037050  0.001467
1059  -0.035573  -0.025761  0.001929
1060  -0.027440  0.020254  0.001163
1061  0.029126  0.022374  0.001349
1062  0.017214  0.006331  0.000336
1063  -0.009273  -0.033838  0.001231
1064  0.017413  0.050688  0.002872
1065  0.043658  -0.020033  0.002307
1066  -0.059116  -0.015213  0.003726
1067  -0.027842  -0.001619  0.000778
1068  0.003727  -0.075397  0.005699
1069  0.034583  -0.005474  0.001226
1070  0.028528  -0.007809  0.000875
1071  0.021765  0.025650  0.001132
1072  -0.062833  0.040077  0.005554
1073  0.037083  -0.057658  0.004700
1074  0.002247  0.037937  0.001444
1075  -0.011807  0.095667  0.009292
1076  -0.052083  0.041890  0.004467
1077  0.009743  -0.001954  0.000099
1078  0.051293  -0.068703  0.007351
1079  -0.025460  0.057091  0.003908
1080  -0.029954  0.036492  0.002229
1081  -0.000299  0.024763  0.000613
1082  0.065521  0.029596  0.005169
1083  0.045681  -0.042490  0.003892
1084  -0.048659  -0.002895  0.002376
1085  0.005738  -0.070514  0.005005
1086  0.035418  -0.005077  0.001280
1087  0.003129  -0.000810  0.000010
1088  0.062449  0.066713  0.008351
1089  0.028030  -0.009510  0.000876
1090  -0.025449  0.034307  0.001825
1091  -0.079046  -0.072614  0.011521
1092  0.030386  -0.116025  0.014385
1093  0.010084  -0.047851  0.002391
1094  0.035856  0.025306  0.001926
1095  0.022222  0.019448  0.000872
1096  -0.006128  -0.002821  0.000046
1097  -0.012682  -0.021357  0.000617
1098  -0.036573  -0.024891  0.001957
1099  -0.024193  -0.043141  0.002446
1100  -0.014863  -0.013177  0.000395
1101  -0.048689  0.012215  0.002520
1102  -0.120024  0.008105  0.014471
1103  0.017906  -0.045008  0.002346
1104  -0.055418  -0.017185  0.003367
1105  -0.033329  -0.112056  0.013667
1106  0.016264  -0.020762  0.000696
1107  0.026327  0.006805  0.000739
1108  0.035716  0.003663  0.001289
1109  0.017437  0.086489  0.007784
1110  0.014683  0.022171  0.000707
1111  -0.055979  0.022684  0.003648
1112  -0.017965  0.017505  0.000629
1113  -0.006927  -0.017681  0.000361
1114  0.011558  -0.009859  0.000231
1115  0.049478  0.008868  0.002527
1116  0.047755  -0.008972  0.002361
1117  0.010469  -0.039870  0.001699
1118  -0.026711  -0.039009  0.002235
1119  0.019053  -0.012181  0.000511
1120  0.084330  0.040854  0.008781
1121  0.017961  0.108064  0.012000
1122  0.009995  -0.040852  0.001769
1123  0.002264  0.036767  0.001357
1124  0.094408  -0.007382  0.008967
1125  0.070937  -0.026725  0.005746
1126  0.024876  -0.045356  0.002676
1127  0.101125  0.074883  0.015834
1128  -0.031086  -0.080652  0.007471
1129  -0.114465  0.053486  0.015963
1130  -0.046384  0.024314  0.002743
1131  -0.038003  -0.032884  0.002526
1132  -0.042247  -0.013212  0.001959
1133  0.007210  0.001071  0.000053
1134  0.051302  -0.094497  0.011562
1135  0.007812  0.028032  0.000847
1136  0.059036  -0.041367  0.005196
1137  -0.015222  -0.066798  0.004694
1138  -0.023913  -0.111293  0.012958
1139  0.095086  -0.034917  0.010261
1140  -0.022098  -0.050745  0.003063
1141  0.010922  0.028685  0.000942
1142  0.011682  0.049183  0.002555
1143  0.025017  -0.018961  0.000985
1144  -0.013655  0.041913  0.001943
1145  -0.046248  -0.018888  0.002496
1146  -0.044828  -0.035061  0.003239
1147  0.037455  0.078585  0.007578
1148  -0.068634  0.007871  0.004773
1149  0.004203  -0.124741  0.015578
1150  0.067164  -0.078747  0.010712
1151  -0.027579  0.075951  0.006529
1152  0.019340  0.026060  0.001053
1153  0.073422  -0.082542  0.012204
1154  0.048506  0.054485  0.005321
1155  -0.016157  -0.076444  0.006105
1156  0.087739  0.107830  0.019325
1157  0.014158  0.029406  0.001065
1158  -0.058770  0.046362  0.005603
1159  0.000781  -0.018947  0.000360
1160  -0.096119  -0.051474  0.011888
1161  -0.011655  -0.003041  0.000145
1162  0.110964  -0.003224  0.012323
1163  -0.027760  -0.109647  0.012793
1164  0.101809  -0.050257  0.012891
1165  0.012198  -0.007596  0.000206
1166  0.048325  0.005866  0.002370
1167  0.114483  0.181276  0.045967
1168  0.056123  0.130132  0.020084
1169  0.143662  0.131127  0.037833
1170  0.031593  0.006405  0.001039
1171  0.020922  0.139185  0.019810
1172  -0.056339  -0.009591  0.003266
1173  0.000141  0.032344  0.001046
1174  -0.114222  -0.095525  0.022172
1175  -0.155862  0.015431  0.024531
1176  -0.000870  -0.080235  0.006438
1177  0.047276  -0.000878  0.002236
1178  -0.060377  -0.076813  0.009546
1179  -0.030724  -0.065398  0.005221
1180  -0.064257  0.000462  0.004129
1181  -0.072820  -0.204046  0.046938
1182  0.020380  -0.041372  0.002127
1183  0.101085  0.027213  0.010959
1184  -0.003371  0.020630  0.000437
1185  0.129363  -0.153732  0.040368
1186  0.097523  0.078972  0.015747
1187  0.084028  0.076123  0.012855
1188  -0.129811  0.067082  0.021351
1189  -0.145892  -0.086462  0.028760
1190  -0.066494  0.076488  0.010272
1191  0.084927  0.076927  0.013130
1192  -0.069716  -0.044853  0.006872
1193  -0.200357  -0.111707  0.052621
1194  0.051830  0.077688  0.008722
1195  0.053864  0.097007  0.012312
1196  0.140574  -0.023203  0.020299
1197  0.036599  -0.055190  0.004385
1198  0.119399  0.152527  0.037521
1199  -0.022663  -0.047346  0.002755
1200  0.084137  0.066300  0.011475
1201  0.005073  0.183278  0.033617
1202  -0.088862  -0.028540  0.008711
1203  0.045610  0.106309  0.013382
1204  -0.108260  -0.048774  0.014099
1205  0.065395  0.301691  0.095294
1206  -0.044997  -0.016388  0.002293
1207  -0.007903  0.174460  0.030499
1208  -0.071230  0.015679  0.005320
1209  -0.022753  -0.179596  0.032773
1210  -0.100564  0.155340  0.034244
1211  0.136989  -0.036733  0.020115
1212  -0.032995  0.059531  0.004633
1213  -0.335255  0.062332  0.116281
1214  -0.250455  -0.097750  0.072283
1215  0.179560  0.075408  0.037928
1216  0.126744  0.145636  0.037274
1217  -0.016690  -0.030840  0.001230
1218  -0.047047  0.115451  0.015542
1219  -0.130149  -0.066635  0.021379
1220  -0.149300  0.036885  0.023651
1221  0.051319  0.064684  0.006818
1222  -0.018936  -0.307336  0.094814
1223  0.075118  0.224799  0.056177
1224  0.144460  0.010551  0.020980
1225  -0.332920  -0.006017  0.110872
1226  0.018116  -0.183656  0.034058
1227  0.010738  0.215310  0.046474
1228  -0.001384  -0.182722  0.033389
1229  -0.085863  0.088516  0.015208
1230  -0.111220  -0.055207  0.015418
1231  0.006928  -0.172242  0.029715
1232  -0.254990  -0.165249  0.092327
1233  0.237453  -0.154609  0.080288
1234  0.021340  0.135981  0.018946
1235  0.004838  0.180869  0.032737
1236  -0.234169  0.051585  0.057496
1237  -0.192862  -0.174826  0.067760
1238  -0.210779  0.096662  0.053771
1239  -0.334321  0.228359  0.163918
1240  -0.019008  -0.001195  0.000363
1241  0.071246  -0.156622  0.029606
1242  -0.170573  0.064217  0.033219
1243  0.137837  -0.060155  0.022618
1244  0.064810  -0.327216  0.111270
1245  -0.373256  0.146251  0.160710
1246  0.210342  -0.000396  0.044244
1247  -0.082279  -0.178578  0.038660
1248  -0.038947  0.056644  0.004725
1249  -0.088551  -0.129873  0.024708
1250  0.059498  -0.055521  0.006623
1251  0.353707  0.033204  0.126211
1252  0.145455  0.147172  0.042817
1253  0.048533  0.466632  0.220101
1254  -0.277959  -0.051496  0.079913
1255  -0.119790  0.052275  0.017082
1256  0.065917  -0.141238  0.024293
1257  0.047661  0.064823  0.006474
1258  -0.188971  -0.061139  0.039448
1259  -0.135656  -0.234006  0.073161
1260  0.251236  0.130399  0.080123
1261  -0.271831  0.298090  0.162750
1262  -0.258079  -0.162399  0.092978
1263  0.200570  -0.182134  0.073401
1264  -0.279756  0.511601  0.339999
1265  -0.037742  -0.152787  0.024768
1266  -0.205233  -0.103213  0.052774
1267  0.049333  -0.079013  0.008677
1268  -0.308908  -0.248210  0.157032
1269  -0.247374  0.414117  0.232687
1270  -0.189714  0.074672  0.041567
1271  -0.099152  0.277587  0.086886
1272  0.249470  0.344940  0.181219
1273  0.098232  -0.574018  0.339146
1274  -0.041880  0.169743  0.030567
1275  -0.183074  0.420650  0.210463
1276  0.372004  -0.139517  0.157852
1277  0.075031  -0.216433  0.052473
1278  0.211478  -0.435010  0.233957
1279  -0.115309  0.062932  0.017257
1280  0.088906  0.183303  0.041504
1281  0.425946  -0.108805  0.193269
1282  -0.019095  0.007414  0.000420
1283  -0.632299  -0.376771  0.541758
1284  -0.478742  -0.722657  0.751427
1285  -0.046053  0.378214  0.145166
1286  0.306319  -0.495736  0.339585
1287  0.065047  0.203977  0.045838
1288  0.080875  0.135241  0.024831
1289  0.256491  0.400312  0.226038
1290  0.372396  -0.095406  0.147781
1291  -0.148740  0.540421  0.314179
1292  -0.306705  -0.061742  0.097880
1293  0.377507  -0.362588  0.273981
1294  -0.471600  -0.021018  0.222848
1295  0.153735  -0.173506  0.053739
1296  -0.117081  0.233490  0.068225
1297  -0.012673  0.021791  0.000635
1298  0.103306  -0.135309  0.028981
1299  0.426556  0.153918  0.205641
1300  -0.231174  0.430455  0.238733
1301  0.107846  0.248581  0.073423
1302  0.104381  -0.862252  0.754375
1303  0.041799  -0.233947  0.056478
1304  -0.437517  -0.249274  0.253559
1305  0.443138  0.046478  0.198531
1306  0.313475  0.172022  0.127858
1307  -0.153899  -0.237209  0.079953
1308  -0.502469  0.342792  0.369982
1309  0.230150  0.539752  0.344301
1310  0.261142  -0.332273  0.178601
1311  -0.141999  0.259183  0.087339
1312  -0.558435  0.523888  0.586308
1313  0.238649  -0.387032  0.206747
1314  0.399396  0.090114  0.167638
1315  1.023180  0.625559  1.438222
1316  0.347473  0.344624  0.239503
1317  -0.849201  0.218444  0.768860
1318  -0.978345  0.021402  0.957617
1319  0.558318  -0.332378  0.422194
1320  -0.150446  0.268279  0.094608
1321  -0.198024  -0.740513  0.587572
1322  -0.114078  -0.142471  0.033312
1323  0.852980  0.505251  0.982854
1324  -0.412590  0.231127  0.223650
1325  -0.355843  0.283611  0.207059
1326  -0.565040  -0.262230  0.388034
1327  0.051710  -0.409104  0.170040
1328  -0.793635  -0.568425  0.952964
1329  0.317779  0.964087  1.030448
1330  -0.500268  -0.562506  0.566681
1331  -0.388674  -0.165160  0.178346
1332  0.146360  -0.755159  0.591687
1333  -0.003037  -0.277357  0.076936
1334  -0.426146  0.018047  0.181926
1335  -0.078761  -0.220648  0.054889
1336  -0.574420  -0.552874  0.635628
1337  -0.026095  -0.883143  0.780622
1338  0.230870  -0.014822  0.053520
1339  0.763421  -0.186886  0.617738
1340  0.532675  -0.092281  0.292259
1341  0.011887  0.267061  0.071463
1342  0.642931  -0.442904  0.609524
1343  -0.036785  0.756686  0.573927
1344  0.097589  0.824491  0.689309
1345  0.151143  -0.109431  0.034819
1346  0.079622  0.363042  0.138139
1347  0.590756  -1.369546  2.224648
1348  0.579962  0.484222  0.570826
1349  -1.251682  -0.838268  2.269400
1350  -0.625545  -0.643482  0.805375
1351  0.751201  -0.137029  0.583080
1352  0.992554  -0.335992  1.098054
1353  0.091542  0.578348  0.342867
1354  -0.161691  -0.248617  0.087955
1355  0.333126  0.133973  0.128922
1356  -0.765929  0.134381  0.604705
1357  -0.927630  0.125254  0.876185
1358  -0.144579  -0.536096  0.308302
1359  0.255397  0.119493  0.079507
1360  -0.049313  0.978217  0.959341
1361  0.078915  -0.049961  0.008724
1362  -0.735767  -0.134008  0.559311
1363  0.141569  -0.188855  0.055708
1364  -0.290142  0.032799  0.085258
1365  -0.299509  -0.058834  0.093167
1366  -0.478742  -0.634012  0.631165
1367  -0.043723  0.160746  0.027751
1368  -0.577917  -0.141253  0.353940
1369  0.116244  0.241824  0.071992
1370  0.147431  0.091619  0.030130
1371  0.926506  -0.194434  0.896218
1372  0.389535  0.260884  0.219798
1373  -0.099167  -0.835218  0.707423
1374  -0.788166  0.336174  0.734219
1375  -1.045709  0.969950  2.034310
1376  -0.932844  -0.550852  1.173637
1377  -0.291732  0.781575  0.695967
1378  -0.118070  -0.500408  0.264348
1379  0.348092  0.411567  0.290556
1380  -0.428601  0.430385  0.368930
1381  -0.798814  0.268799  0.710357
1382  -0.005674  -0.700811  0.491168
1383  0.013008  0.495746  0.245933
1384  0.277617  0.415807  0.249967
1385  0.461575  0.468830  0.432853
1386  -0.804495  0.440040  0.840848
1387  0.399431  0.426472  0.341424
1388  -0.781861  -0.420266  0.787930
1389  0.337882  0.082980  0.121050
1390  -0.057342  0.866950  0.754891
1391  -0.195177  -0.072571  0.043361
1392  -0.110873  -0.224180  0.062550
1393  -0.809961  -0.116544  0.669619
1394  -0.111851  -0.067518  0.017069
1395  -0.288416  -0.152852  0.106548
1396  -0.232121  -0.345522  0.173266
1397  0.152400  -0.372321  0.161849
1398  -0.702433  -1.807813  3.761599
1399  0.067078  0.363960  0.136967
1400  -0.713660  -0.302429  0.600774
1401  0.040419  -0.790194  0.626041
1402  -0.606489  0.903631  1.184378
1403  0.814877  0.316588  0.764252
1404  0.075465  0.781219  0.615999
1405  0.330622  -0.142466  0.129608
1406  0.119256  -0.229508  0.066896
1407  0.739531  0.043225  0.548775
1408  0.533108  1.070649  1.430494
1409  -0.013933  -0.051621  0.002859
1410  -0.381808  0.035490  0.147037
1411  0.084039  -0.482856  0.240213
1412  -0.398860  1.327785  1.922101
1413  0.648072  -1.182064  1.817273
1414  -0.679218  0.455590  0.668900
1415  -0.541412  -0.481337  0.524813
1416  0.098475  -0.579439  0.345447
1417  0.008364  0.805796  0.649377
1418  0.149584  0.119974  0.036769
1419  0.553192  0.408721  0.473074
1420  0.042759  0.442346  0.197498
1421  0.488174  -0.298777  0.327581
1422  -0.052639  0.171013  0.032016
1423  -0.397105  0.503316  0.411020
1424  0.625579  -0.587797  0.736854
1425  -0.351085  0.798564  0.760966
1426  -0.023055  -0.076089  0.006321
1427  -0.218126  -0.105559  0.058722
1428  -0.074618  -0.316188  0.105542
1429  0.512918  -0.489788  0.502977
1430  0.419595  0.211679  0.220868
1431  -0.290691  -0.470228  0.305616
1432  0.583138  -0.876794  1.108819
1433  -0.197698  0.185117  0.073353
1434  -0.084919  0.235994  0.062904
1435  0.339015  -0.009384  0.115019
1436  0.244921  -0.134948  0.078197
1437  -0.321142  -0.001414  0.103134
1438  -0.415220  1.229993  1.685290
1439  -0.322156  0.102321  0.114254
1440  0.900520  -0.693316  1.291623
1441  -0.200270  -0.297224  0.128450
1442  -0.054961  0.549299  0.304750
1443  0.305947  0.309023  0.189099
1444  0.710536  -0.390238  0.657147
1445  -0.366382  -0.246065  0.194784
1446  -0.113900  -0.211080  0.057528
1447  0.391535  -0.323450  0.257920
1448  0.362438  -0.464862  0.347459
1449  -0.487898  0.690364  0.714646
1450  -0.076670  0.711878  0.512648
1451  -0.508968  -0.544567  0.555602
1452  0.020214  -0.096786  0.009776
1453  -0.202340  0.418623  0.216186
1454  0.420989  0.609442  0.548651
1455  -0.377618  0.109212  0.154523
1456  -0.168870  -0.050697  0.031087
1457  0.563927  0.701989  0.810802
1458  -0.157406  -0.559056  0.337320
1459  -0.024988  -0.178678  0.032550
1460  0.530731  0.158754  0.306878
1461  0.553372  0.528043  0.585049
1462  -0.100895  -0.213101  0.055592
1463  -0.026943  -0.485880  0.236805
1464  0.517089  0.165451  0.294755
1465  0.257891  0.384004  0.213967
1466  0.888481  -0.385447  0.937968
1467  0.250168  0.357146  0.190137
1468  0.432665  -0.403011  0.349617
1469  -0.036417  0.567729  0.323643
1470  -0.133177  0.300910  0.108283
1471  0.036291  0.141092  0.021224
1472  0.521251  -0.338672  0.386401
1473  -0.055764  -0.413472  0.174069
1474  -0.172884  0.394904  0.185838
1475  0.001486  0.387915  0.150480
1476  0.248153  0.171455  0.090977
1477  0.030163  -0.152514  0.024170
1478  0.390026  -0.173218  0.182125
1479  0.040559  -0.093489  0.010385
1480  0.459204  -0.330929  0.320382
1481  -0.725200  0.079666  0.532261
1482  -0.032812  0.176169  0.032112
1483  -0.014521  0.031998  0.001235
1484  0.042820  -0.499126  0.250961
1485  -0.597421  -0.127044  0.373052
1486  0.181503  0.233265  0.087356
1487  -0.515093  -0.061545  0.269109
1488  0.161255  0.547854  0.326148
1489  0.330241  0.011522  0.109192
1490  0.182961  -0.298915  0.122825
1491  0.470261  0.143430  0.241718
1492  -0.048705  0.070991  0.007412
1493  0.065902  0.416055  0.177445
1494  -0.092916  -0.539943  0.300172
1495  -0.030167  -0.231879  0.054678
1496  0.020326  0.337911  0.114597
1497  0.454520  -0.323333  0.311133
1498  -0.179395  -0.537166  0.320729
1499  -0.133878  -0.565855  0.338115
1500  -0.062271  -0.627370  0.397470
1501  0.054148  0.161659  0.029066
1502  0.055902  -0.229818  0.055941
1503  0.293301  0.384179  0.233619
1504  0.272411  0.189090  0.109963
1505  0.028134  -0.041379  0.002504
1506  0.435765  0.065936  0.194238
1507  0.382636  0.321314  0.249654
1508  -0.069784  -0.240826  0.062867
1509  0.208961  -0.625647  0.435099
1510  0.218489  -0.166416  0.075432
1511  -0.404592  -0.366694  0.298159
1512  -0.147268  0.299904  0.111630
1513  -0.004329  0.044712  0.002018
1514  -0.040094  -0.041729  0.003349
1515  0.012566  0.180132  0.032606
1516  -0.117474  -0.254289  0.078463
1517  0.202694  0.206446  0.083705
1518  -0.184008  -0.015713  0.034106
