778  0.008687  0.066475  0.004494
779  -0.001903  0.002752  0.000011
780  0.040025  -0.013742  0.001791
781  0.009225  0.023321  0.000629
782  -0.013034  0.020725  0.000599
783  0.007586  0.009700  0.000152
784  -0.013605  -0.025716  0.000846
785  0.013156  -0.018590  0.000519
786  -0.029096  -0.048501  0.003199
787  -0.023147  -0.008309  0.000605
788  -0.000425  0.013711  0.000188
789  0.015089  -0.025179  0.000862
790  0.007374  0.001626  0.000057
791  -0.003183  0.049133  0.002424
792  -0.042226  -0.005755  0.001816
793  0.032062  0.050816  0.003610
794  -0.005863  0.002956  0.000043
795  0.010432  -0.009981  0.000208
796  -0.017233  0.033175  0.001398
797  -0.004101  0.030402  0.000941
798  -0.014180  0.029243  0.001056
799  -0.019520  -0.006779  0.000427
800  0.019920  -0.014872  0.000618
801  -0.034370  0.021348  0.001637
802  0.029326  0.011663  0.000996
803  0.007418  -0.024046  0.000633
804  0.008543  0.020237  0.000483
805  0.004466  -0.016513  0.000293
806  0.009333  0.028430  0.000895
807  -0.043603  0.003220  0.001912
808  0.001998  -0.011361  0.000133
809  0.008611  -0.002666  0.000081
810  0.007459  -0.011853  0.000196
811  0.022728  0.016271  0.000781
812  0.000145  0.016947  0.000287
813  -0.003478  0.010033  0.000113
814  0.015587  -0.007402  0.000298
815  -0.040144  -0.011708  0.001749
816  0.016332  0.013058  0.000437
817  0.000078  -0.005820  0.000034
818  -0.020923  0.045541  0.002512
819  -0.000947  0.026863  0.000723
820  0.014435  -0.020684  0.000636
821  -0.016831  0.001326  0.000285
822  0.012291  0.037134  0.001530
823  0.031029  0.039940  0.002558
824  0.042628  0.000469  0.001817
825  -0.018560  -0.006235  0.000383
826  0.020842  0.008607  0.000508
827  -0.002171  0.016331  0.000271
828  -0.028712  0.022713  0.001340
829  -0.052503  0.028845  0.003589
830  -0.007903  0.004369  0.000082
831  -0.035018  0.058060  0.004597
832  0.018691  -0.004108  0.000366
833  -0.030714  0.004706  0.000965
834  0.018797  -0.014138  0.000553
835  -0.013363  0.016318  0.000445
836  0.005882  0.012294  0.000186
837  -0.003909  0.008720  0.000091
838  0.015194  0.035264  0.001474
839  0.015041  0.011439  0.000357
840  -0.003349  -0.003802  0.000026
841  0.003635  -0.015504  0.000254
842  -0.010589  -0.006845  0.000159
843  -0.021350  -0.011348  0.000585
844  0.006245  -0.041222  0.001738
845  0.025742  0.031836  0.001676
846  -0.035011  0.005178  0.001253
847  0.041409  -0.016571  0.001989
848  -0.005750  0.009324  0.000120
849  -0.003298  0.028566  0.000827
850  0.043728  0.021539  0.002376
851  0.003571  -0.015000  0.000238
852  0.025712  -0.003975  0.000677
853  -0.039512  0.020534  0.001983
854  0.054215  0.021830  0.003416
855  -0.008189  -0.015216  0.000299
856  -0.000236  0.023884  0.000571
857  -0.010726  0.001144  0.000116
858  0.006145  -0.010409  0.000146
859  -0.016049  -0.003374  0.000269
860  -0.012425  -0.000733  0.000155
861  0.004880  -0.002853  0.000032
862  -0.010108  0.025795  0.000768
863  -0.022638  -0.001477  0.000515
864  -0.008305  -0.008715  0.000145
865  -0.043165  -0.010702  0.001978
866  0.005439  -0.004499  0.000050
867  0.014765  0.014161  0.000419
868  -0.001508  -0.011554  0.000136
869  -0.000809  0.001105  0.000002
870  -0.002215  -0.027570  0.000765
871  -0.011638  -0.040168  0.001749
872  -0.025252  0.011909  0.000779
873  0.030020  -0.032795  0.001977
874  -0.010587  0.013512  0.000295
875  -0.000749  -0.027072  0.000733
876  0.003143  0.024842  0.000627
877  -0.002670  0.007515  0.000064
878  0.021305  0.027998  0.001238
879  -0.022069  0.007167  0.000538
880  -0.012407  -0.046499  0.002316
881  -0.023191  0.036358  0.001860
882  -0.004854  -0.008048  0.000088
883  0.009151  0.025095  0.000713
884  0.006794  0.018253  0.000379
885  -0.013000  -0.027402  0.000920
886  -0.005981  -0.013181  0.000210
887  0.025160  -0.012426  0.000787
888  -0.001889  -0.008873  0.000082
889  0.029017  0.003821  0.000857
890  0.001121  -0.001939  0.000005
891  -0.025280  0.003604  0.000652
892  0.033338  0.013702  0.001299
893  0.015047  -0.017509  0.000533
894  0.006449  0.012033  0.000186
895  -0.006311  -0.021369  0.000496
896  -0.038168  0.030055  0.002360
897  -0.019450  0.006245  0.000417
898  0.041917  0.003335  0.001768
899  -0.018527  0.001845  0.000347
900  -0.010721  0.026374  0.000811
901  -0.017567  -0.037313  0.001701
902  -0.024105  -0.039193  0.002117
903  -0.017206  -0.017332  0.000596
904  0.003866  0.016294  0.000280
905  0.019873  -0.000851  0.000396
906  -0.030965  -0.005539  0.000990
907  -0.035367  0.008501  0.001323
908  0.004724  0.008978  0.000103
909  -0.018939  -0.018924  0.000717
910  -0.012126  0.015676  0.000393
911  0.036513  -0.034324  0.002511
912  0.025618  0.002308  0.000662
913  0.007395  -0.021388  0.000512
914  0.007035  -0.050133  0.002563
915  0.053570  0.026389  0.003566
916  -0.053393  -0.044106  0.004796
917  0.043325  0.016025  0.002134
918  0.037871  0.014675  0.001650
919  -0.029640  0.039418  0.002432
920  -0.007197  -0.013720  0.000240
921  -0.014733  0.015008  0.000442
922  0.021823  -0.001532  0.000479
923  -0.003978  0.038341  0.001486
924  -0.028365  -0.023678  0.001365
925  0.007645  -0.001229  0.000060
926  0.013793  -0.001116  0.000191
927  -0.041240  0.002025  0.001705
928  -0.042305  -0.030749  0.002735
929  -0.035212  0.004669  0.001262
930  -0.000694  0.025929  0.000673
931  -0.032315  -0.003616  0.001057
932  -0.026715  -0.034640  0.001914
933  -0.011285  -0.036978  0.001495
934  0.039856  0.014213  0.001790
935  0.008882  -0.008705  0.000155
936  0.035262  -0.001319  0.001245
937  0.007686  0.061117  0.003794
938  -0.034956  -0.034417  0.002406
939  0.022093  0.018850  0.000843
940  -0.020967  0.022111  0.000929
941  -0.047486  -0.018592  0.002601
942  0.009807  -0.010596  0.000208
943  0.018500  -0.010810  0.000459
944  -0.030310  -0.019323  0.001292
945  0.003520  0.007402  0.000067
946  0.000929  -0.001035  0.000002
947  -0.016315  0.007581  0.000324
948  -0.040085  0.015103  0.001835
949  -0.025655  0.003498  0.000670
950  -0.003542  -0.018778  0.000365
951  -0.015274  0.002515  0.000240
952  0.004428  -0.025910  0.000691
953  -0.008240  0.012943  0.000235
954  -0.001293  0.037014  0.001372
955  -0.012476  0.049549  0.002611
956  -0.011238  0.000897  0.000127
957  -0.019967  0.010145  0.000502
958  -0.009409  0.017954  0.000411
959  -0.027251  0.018202  0.001074
960  0.008644  0.015069  0.000302
961  -0.001884  0.027718  0.000772
962  0.008798  -0.022962  0.000605
963  -0.013800  -0.015215  0.000422
964  -0.004525  0.007178  0.000072
965  0.011318  -0.000398  0.000128
966  -0.047724  -0.000975  0.002279
967  -0.012693  -0.061543  0.003949
968  -0.001432  0.014270  0.000206
969  0.001450  -0.004380  0.000021
970  0.017618  -0.013349  0.000489
971  0.008317  -0.018959  0.000429
972  -0.018559  -0.001328  0.000346
973  -0.013667  -0.003276  0.000198
974  0.023751  -0.012849  0.000729
975  -0.014053  0.009531  0.000288
976  -0.007443  0.014175  0.000256
977  -0.007656  0.003049  0.000068
978  0.008089  0.025393  0.000710
979  -0.025586  0.010051  0.000756
980  -0.012857  -0.036645  0.001508
981  -0.015547  -0.001963  0.000246
982  -0.045009  -0.026021  0.002703
983  0.020769  -0.028578  0.001248
984  -0.022802  0.015330  0.000755
985  -0.011261  0.004754  0.000149
986  0.022721  0.015002  0.000741
987  -0.009536  -0.046844  0.002285
988  -0.004237  -0.048573  0.002377
989  -0.001897  0.016800  0.000286
990  -0.035544  -0.004707  0.001286
991  0.009152  0.036174  0.001392
992  0.010042  -0.016258  0.000365
993  -0.019922  0.006562  0.000440
994  0.036589  -0.036897  0.002700
995  0.019927  -0.020242  0.000807
996  -0.037902  0.018541  0.001780
997  0.034928  0.018535  0.001564
998  0.025271  -0.011519  0.000771
999  -0.017345  -0.019613  0.000686
1000  -0.006465  0.030417  0.000967
1001  -0.018757  -0.000879  0.000353
1002  -0.007116  -0.018946  0.000410
1003  -0.051118  -0.006704  0.002658
1004  -0.054201  -0.047910  0.005233
1005  0.030432  -0.031274  0.001904
1006  -0.012057  -0.028114  0.000936
1007  0.004016  0.020810  0.000449
1008  -0.021167  -0.000968  0.000449
1009  -0.045822  0.017711  0.002413
1010  -0.042347  0.012319  0.001945
1011  0.001561  0.011340  0.000131
1012  -0.048249  0.014102  0.002527
1013  -0.007817  0.022128  0.000551
1014  0.010147  0.007167  0.000154
1015  -0.008983  0.013602  0.000266
1016  -0.009176  -0.027783  0.000856
1017  -0.013203  -0.000107  0.000174
1018  0.011114  -0.000608  0.000124
1019  0.041265  -0.011721  0.001840
1020  -0.018121  0.040902  0.002001
1021  0.020873  -0.016499  0.000708
1022  0.036393  -0.001369  0.001326
1023  0.015428  -0.005737  0.000271
1024  0.013744  -0.018957  0.000548
1025  0.026862  -0.000709  0.000722
1026  -0.007750  -0.025469  0.000709
1027  0.006693  -0.031784  0.001055
1028  0.012745  -0.016844  0.000446
1029  -0.005032  0.001947  0.000029
1030  -0.023019  0.009527  0.000621
1031  -0.012433  -0.006245  0.000194
1032  -0.005403  -0.001044  0.000030
1033  0.010168  0.002750  0.000111
1034  -0.008774  -0.003070  0.000086
1035  0.007512  -0.008379  0.000127
1036  0.002003  -0.005154  0.000031
1037  -0.008435  0.038072  0.001521
1038  -0.013097  -0.009644  0.000265
1039  -0.016835  0.003599  0.000296
1040  -0.007713  -0.028048  0.000846
1041  0.004438  -0.042714  0.001844
1042  0.001770  0.002276  0.000008
1043  0.008609  -0.024631  0.000681
1044  0.039401  -0.006217  0.001591
1045  -0.000047  0.031768  0.001009
1046  -0.008158  0.002966  0.000075
1047  0.007388  0.005796  0.000088
1048  0.001867  -0.001767  0.000007
1049  0.015100  -0.025479  0.000877
1050  0.006618  -0.014900  0.000266
1051  -0.053997  0.014476  0.003125
1052  0.033897  0.009346  0.001236
1053  -0.028985  0.012845  0.001005
1054  0.023663  -0.025723  0.001222
1055  0.005195  0.022493  0.000533
1056  0.024512  -0.001208  0.000602
1057  -0.034034  0.000404  0.001158
1058  -0.032322  0.021804  0.001520
1059  -0.028075  0.026423  0.001486
1060  0.008563  0.005996  0.000109
1061  0.007109  0.005975  0.000086
1062  -0.006792  0.034307  0.001223
1063  -0.039082  0.021510  0.001990
1064  0.026650  -0.009240  0.000796
1065  0.000333  -0.001349  0.000002
1066  0.030195  -0.043435  0.002798
1067  0.012188  -0.023752  0.000713
1068  0.013481  -0.019306  0.000554
1069  -0.003433  0.011787  0.000151
1070  0.016632  0.000686  0.000277
1071  -0.006776  0.011142  0.000170
1072  -0.001079  -0.031511  0.000994
1073  0.019676  0.028034  0.001173
1074  -0.005462  -0.030181  0.000941
1075  -0.003877  -0.006103  0.000052
1076  0.004962  -0.014291  0.000229
1077  0.005511  0.015023  0.000256
1078  -0.020721  0.027430  0.001182
1079  0.000084  -0.005520  0.000030
1080  0.019654  -0.003409  0.000398
1081  -0.008303  -0.023796  0.000635
1082  0.023577  -0.041163  0.002250
1083  -0.007039  -0.028573  0.000866
1084  -0.035068  0.019814  0.001622
1085  -0.001323  -0.010445  0.000111
1086  -0.000671  -0.074213  0.005508
1087  0.005755  0.011717  0.000170
1088  -0.016344  -0.022317  0.000765
1089  -0.018614  0.004564  0.000367
1090  -0.004504  0.020777  0.000452
1091  -0.039438  0.040090  0.003163
1092  0.007061  -0.011560  0.000183
1093  -0.008233  -0.017740  0.000382
1094  -0.009022  0.019359  0.000456
1095  0.005898  0.041291  0.001740
1096  -0.034412  -0.023767  0.001749
1097  -0.028101  -0.032395  0.001839
1098  -0.027098  0.011230  0.000860
1099  -0.011102  0.006599  0.000167
1100  -0.013779  0.013862  0.000382
1101  -0.005109  0.012020  0.000171
1102  -0.022151  -0.009250  0.000576
1103  0.002244  -0.009361  0.000093
1104  0.010856  -0.001265  0.000119
1105  0.011600  -0.009517  0.000225
1106  -0.008435  0.005693  0.000104
1107  -0.006535  0.017008  0.000332
1108  -0.032445  -0.020569  0.001476
1109  -0.012544  0.004607  0.000179
1110  0.007134  -0.020770  0.000482
1111  0.043258  -0.003376  0.001883
1112  -0.003563  0.023023  0.000543
1113  0.021529  -0.003275  0.000474
1114  -0.001993  -0.010368  0.000111
1115  0.011557  0.023221  0.000673
1116  -0.031479  0.015072  0.001218
1117  0.016795  0.007115  0.000333
1118  -0.016618  0.018010  0.000601
1119  0.001604  0.017884  0.000322
1120  -0.011825  0.017622  0.000450
1121  -0.037637  0.037537  0.002826
1122  -0.072799  -0.001465  0.005302
1123  0.030568  -0.003976  0.000950
1124  0.000254  0.012374  0.000153
1125  0.000004  0.008465  0.000072
1126  -0.017166  0.021744  0.000767
1127  0.011340  -0.021294  0.000582
1128  -0.014323  0.045312  0.002258
1129  -0.007530  0.022139  0.000547
1130  0.025411  0.016310  0.000912
1131  0.015423  -0.028156  0.001031
1132  -0.017179  -0.029487  0.001165
1133  -0.006420  -0.034706  0.001246
1134  0.047744  -0.019726  0.002669
1135  -0.017374  -0.004666  0.000324
1136  -0.018131  -0.049415  0.002771
1137  -0.010642  0.019992  0.000513
1138  0.038819  0.012856  0.001672
1139  -0.024919  -0.000408  0.000621
1140  -0.015065  0.018500  0.000569
1141  0.005277  -0.026929  0.000753
1142  0.020042  0.020350  0.000816
1143  0.037708  -0.041889  0.003177
1144  0.020951  0.001424  0.000441
1145  0.043691  0.002573  0.001915
1146  0.034300  -0.020225  0.001586
1147  0.011387  -0.037226  0.001515
1148  0.027826  0.005810  0.000808
1149  -0.011631  -0.029632  0.001013
1150  -0.007380  -0.001821  0.000058
1151  -0.021463  0.017808  0.000778
1152  0.005567  -0.000971  0.000032
1153  0.019770  -0.003813  0.000405
1154  -0.021730  0.001543  0.000475
1155  0.002337  0.017513  0.000312
1156  0.018867  -0.003995  0.000372
1157  0.003416  0.034841  0.001226
1158  0.023245  0.002883  0.000549
1159  0.016030  0.028798  0.001086
1160  -0.011825  0.042784  0.001970
1161  -0.006820  0.044562  0.002032
1162  0.016045  -0.033837  0.001402
1163  0.005058  0.006331  0.000066
1164  0.029824  -0.035221  0.002130
1165  0.000614  0.046883  0.002198
1166  0.016435  -0.011793  0.000409
1167  0.006968  0.015242  0.000281
1168  0.036548  0.026353  0.002030
1169  -0.023926  0.041297  0.002278
1170  -0.008421  -0.002010  0.000075
1171  0.024586  0.014527  0.000816
1172  0.010439  -0.021098  0.000554
1173  -0.033365  0.017196  0.001409
1174  -0.024749  -0.017436  0.000917
1175  -0.026226  0.022124  0.001177
1176  -0.010632  0.009014  0.000194
1177  0.049942  -0.009680  0.002588
1178  0.026557  -0.009142  0.000789
1179  0.017165  -0.001769  0.000298
1180  0.000657  -0.004319  0.000019
1181  0.014141  0.001825  0.000203
1182  0.033963  0.015828  0.001404
1183  0.013005  0.001966  0.000173
1184  0.032448  0.016950  0.001340
1185  -0.026164  -0.014771  0.000903
1186  -0.003881  -0.005970  0.000051
1187  0.004114  -0.004813  0.000040
1188  0.030264  0.017086  0.001208
1189  0.026493  -0.009520  0.000792
1190  0.020285  0.013186  0.000585
1191  0.012079  -0.015853  0.000397
1192  -0.001585  -0.013459  0.000184
1193  -0.006672  0.047714  0.002321
1194  0.020659  -0.043487  0.002318
1195  0.019270  -0.009877  0.000469
1196  0.007325  0.021657  0.000523
1197  -0.027895  0.026942  0.001504
1198  0.042719  -0.031117  0.002793
1199  0.015244  0.030507  0.001163
1200  0.007846  0.026803  0.000780
1201  0.027764  0.012486  0.000927
1202  -0.016328  -0.008356  0.000336
1203  0.038399  -0.029901  0.002369
1204  -0.004770  0.003455  0.000035
1205  0.009720  0.003334  0.000106
1206  -0.012280  -0.018356  0.000488
1207  -0.030415  -0.006869  0.000972
1208  0.003378  -0.033992  0.001167
1209  -0.031437  0.013187  0.001162
1210  0.012817  0.029814  0.001053
1211  0.016038  0.019928  0.000654
1212  0.003243  0.024850  0.000628
1213  0.011336  0.005317  0.000157
1214  0.027759  0.021795  0.001246
1215  0.053390  -0.037113  0.004228
1216  -0.016187  0.005495  0.000292
1217  -0.031965  -0.000487  0.001022
1218  0.005949  0.037164  0.001417
1219  -0.009083  0.000583  0.000083
1220  -0.000522  0.015079  0.000228
1221  0.008834  0.045035  0.002106
1222  0.017198  -0.007601  0.000354
1223  -0.003547  -0.002674  0.000020
1224  -0.032823  -0.022009  0.001562
1225  -0.031905  0.018938  0.001377
1226  -0.010563  0.012609  0.000271
1227  0.020602  0.006197  0.000463
1228  -0.008123  0.030141  0.000974
1229  -0.027867  -0.015874  0.001029
1230  -0.036042  -0.034153  0.002465
1231  0.010269  -0.032150  0.001139
1232  0.010112  0.035363  0.001353
1233  -0.034149  0.031976  0.002189
1234  0.015982  0.011892  0.000397
1235  0.025542  -0.010261  0.000758
1236  0.029950  -0.025221  0.001533
1237  0.028474  -0.032152  0.001845
1238  0.026609  0.004126  0.000725
1239  0.035815  0.024668  0.001891
1240  -0.003465  0.024579  0.000616
1241  -0.007627  -0.011668  0.000194
1242  0.020829  0.012461  0.000589
1243  -0.046445  -0.004460  0.002177
1244  0.010396  -0.031623  0.001108
1245  0.020741  -0.002284  0.000435
1246  0.029406  -0.002131  0.000869
1247  0.016298  0.028524  0.001079
1248  0.015778  0.036587  0.001588
1249  -0.018265  0.053925  0.003242
1250  -0.020086  -0.008373  0.000474
1251  0.049861  -0.024393  0.003081
1252  0.002157  0.040188  0.001620
1253  -0.026258  0.001040  0.000691
1254  0.013925  -0.002799  0.000202
1255  -0.029387  0.002015  0.000868
1256  -0.004206  -0.017071  0.000309
1257  0.000774  -0.011656  0.000136
1258  -0.058245  -0.005886  0.003427
1259  0.001982  -0.002915  0.000012
1260  -0.016223  0.021133  0.000710
1261  -0.000504  -0.016320  0.000267
1262  -0.022986  0.012797  0.000692
1263  -0.017023  0.007897  0.000352
1264  -0.007882  0.005646  0.000094
1265  0.032126  0.017570  0.001341
1266  -0.017519  -0.001681  0.000310
1267  0.010727  0.015852  0.000366
1268  0.013711  -0.016958  0.000476
1269  0.016464  -0.011462  0.000402
1270  0.000324  0.041221  0.001699
1271  0.012025  -0.015843  0.000396
1272  -0.028508  0.007347  0.000867
1273  -0.000513  -0.006786  0.000046
1274  -0.017770  -0.004364  0.000335
1275  0.019455  0.004045  0.000395
1276  0.055973  0.015806  0.003383
1277  -0.002313  0.026360  0.000700
1278  0.001108  -0.033602  0.001130
1279  -0.009279  0.006747  0.000132
1280  -0.007421  0.012852  0.000220
1281  -0.039947  -0.005892  0.001630
1282  0.013309  -0.007575  0.000234
1283  -0.026986  0.062871  0.004681
1284  0.009806  0.059126  0.003592
1285  0.023144  0.043912  0.002464
1286  -0.011558  -0.003341  0.000145
1287  -0.031292  0.025598  0.001634
1288  0.019951  0.014762  0.000616
1289  0.007423  0.014685  0.000271
1290  -0.039181  0.025152  0.002168
1291  0.007291  0.008099  0.000119
1292  0.007381  -0.007761  0.000115
1293  -0.008709  0.024220  0.000662
1294  -0.008024  0.006944  0.000113
1295  0.019173  0.017378  0.000670
1296  -0.004503  -0.005169  0.000047
1297  0.042320  -0.044325  0.003756
1298  0.019938  -0.022315  0.000895
1299  0.007979  -0.013158  0.000237
1300  0.000096  0.006058  0.000037
1301  -0.028031  -0.014303  0.000990
1302  0.005120  -0.012662  0.000187
1303  0.036524  -0.014024  0.001531
1304  0.035352  0.018270  0.001584
1305  0.025259  0.013627  0.000824
1306  0.012725  0.006311  0.000202
1307  -0.004142  0.024478  0.000616
1308  -0.004307  0.004711  0.000041
1309  0.015131  0.021923  0.000710
1310  0.024061  -0.024874  0.001198
1311  0.012072  0.063635  0.004195
1312  0.046511  0.010674  0.002277
1313  0.029112  0.020394  0.001263
1314  -0.013882  0.009881  0.000290
1315  0.046969  -0.008028  0.002271
1316  -0.041303  -0.017438  0.002010
1317  0.017180  -0.027488  0.001051
1318  -0.047280  -0.012175  0.002384
1319  0.005140  0.029561  0.000900
1320  0.021179  0.017572  0.000757
1321  -0.002554  -0.029492  0.000876
1322  -0.009273  -0.008549  0.000159
1323  0.011873  -0.040608  0.001790
1324  0.041437  0.006894  0.001765
1325  0.004419  -0.019885  0.000415
1326  -0.017221  -0.026366  0.000992
1327  0.019073  0.023359  0.000909
1328  -0.038348  0.015259  0.001703
1329  0.021613  0.033802  0.001610
1330  0.037831  0.018982  0.001792
1331  -0.025278  -0.016065  0.000897
1332  0.009109  -0.032992  0.001171
1333  -0.045299  0.017912  0.002373
1334  -0.018271  -0.031947  0.001354
1335  0.056543  -0.024185  0.003782
1336  0.006212  0.011036  0.000160
1337  0.041929  -0.005727  0.001791
1338  0.020713  -0.003991  0.000445
1339  0.037086  -0.011135  0.001499
1340  -0.019403  -0.010851  0.000494
1341  -0.020732  0.031399  0.001416
1342  0.022479  0.000821  0.000506
1343  0.023260  -0.009354  0.000629
1344  -0.024268  0.010388  0.000697
1345  0.001139  0.014502  0.000212
1346  -0.009204  0.032336  0.001130
1347  -0.002924  0.022376  0.000509
1348  0.067104  -0.019919  0.004900
1349  0.002054  0.013504  0.000187
1350  0.016254  -0.015940  0.000518
1351  -0.001822  0.044531  0.001986
1352  -0.002631  -0.004385  0.000026
1353  -0.017655  0.003031  0.000321
1354  0.033979  -0.017470  0.001460
1355  0.007559  0.030718  0.001001
1356  0.002683  0.016926  0.000294
1357  -0.052024  0.015190  0.002937
1358  0.033568  0.024262  0.001715
1359  0.013219  -0.016366  0.000443
1360  0.016962  -0.029717  0.001171
1361  0.049420  0.008747  0.002519
1362  0.029946  0.034135  0.002062
1363  0.044676  -0.017183  0.002291
1364  0.035148  -0.003586  0.001248
1365  -0.039902  -0.045261  0.003641
1366  0.019092  -0.001795  0.000368
1367  -0.036312  0.000849  0.001319
1368  -0.034912  -0.021820  0.001695
1369  0.005150  -0.033558  0.001153
1370  0.000116  -0.000010  0.000000
1371  -0.006094  -0.008474  0.000109
1372  -0.002363  0.063094  0.003986
1373  -0.002558  -0.007307  0.000060
1374  -0.020454  -0.007567  0.000476
1375  0.010575  0.001670  0.000115
1376  -0.000319  0.022456  0.000504
1377  0.007840  -0.008452  0.000133
1378  0.012052  0.045250  0.002193
1379  -0.015355  0.034957  0.001458
1380  -0.042009  -0.026819  0.002484
1381  -0.040990  0.046651  0.003856
1382  -0.013826  0.010490  0.000301
1383  -0.009446  -0.035003  0.001314
1384  -0.024706  0.006970  0.000659
1385  0.008544  0.003171  0.000083
1386  0.001467  -0.015073  0.000229
1387  -0.022568  -0.008454  0.000581
1388  -0.003438  -0.047073  0.002228
1389  0.015286  0.007087  0.000284
1390  0.029108  -0.019028  0.001209
1391  -0.029931  -0.010346  0.001003
1392  0.007186  -0.041119  0.001742
1393  -0.019989  -0.018217  0.000731
1394  0.001303  0.011841  0.000142
1395  0.031379  0.008609  0.001059
1396  -0.028121  0.069444  0.005613
1397  -0.001954  0.007211  0.000056
1398  0.020693  0.010036  0.000529
1399  0.000806  -0.022679  0.000515
1400  -0.020725  0.025106  0.001060
1401  0.031043  0.005614  0.000995
1402  -0.049989  0.027811  0.003272
1403  0.061770  -0.002160  0.003820
1404  -0.020870  0.002172  0.000440
1405  -0.002989  -0.043248  0.001879
1406  0.027080  -0.031176  0.001705
1407  -0.006597  0.020248  0.000453
1408  -0.000660  0.000285  0.000001
1409  0.056153  -0.011538  0.003286
1410  -0.021335  0.036039  0.001754
1411  0.012752  -0.014449  0.000371
1412  0.000009  -0.014107  0.000199
1413  0.000947  -0.023890  0.000572
1414  0.022708  0.007685  0.000575
1415  -0.034284  -0.000130  0.001175
1416  -0.025862  -0.001469  0.000671
1417  0.037912  0.017405  0.001740
1418  -0.010636  0.012594  0.000272
1419  0.016188  0.028759  0.001089
1420  0.002262  -0.055959  0.003137
1421  -0.011587  0.038835  0.001642
1422  0.027432  -0.025099  0.001382
1423  0.017003  0.005471  0.000319
1424  0.044816  0.033529  0.003133
1425  -0.016745  0.000310  0.000280
1426  -0.005478  -0.020831  0.000464
1427  -0.006523  0.011622  0.000178
1428  -0.044353  0.033410  0.003083
1429  0.011965  0.030248  0.001058
1430  -0.059834  0.069862  0.008461
1431  -0.008654  0.015151  0.000304
1432  0.016140  0.015698  0.000507
1433  0.000108  0.000452  0.000000
1434  0.015797  0.036464  0.001579
1435  0.018225  -0.027036  0.001063
1436  0.027523  0.031492  0.001749
1437  0.054416  0.016823  0.003244
1438  -0.011507  0.009211  0.000217
1439  -0.016380  0.020018  0.000669
1440  -0.015138  0.004399  0.000249
1441  -0.008085  -0.018786  0.000418
1442  -0.008213  0.013987  0.000263
1443  -0.040622  0.001769  0.001653
1444  -0.050473  -0.003801  0.002562
1445  -0.000296  0.028436  0.000809
1446  -0.011372  0.010455  0.000239
1447  -0.037005  -0.012466  0.001525
1448  0.008413  0.028854  0.000903
1449  -0.000541  -0.044205  0.001954
1450  0.002345  -0.000984  0.000006
1451  -0.007430  -0.014213  0.000257
1452  0.006299  0.008153  0.000106
1453  0.007769  0.007572  0.000118
1454  0.014400  0.007240  0.000260
1455  0.006317  0.031833  0.001053
1456  0.003839  -0.023168  0.000551
1457  0.004393  -0.010337  0.000126
1458  0.004770  0.024378  0.000617
1459  -0.013678  -0.001204  0.000189
1460  0.003255  -0.072063  0.005204
1461  -0.012490  -0.018699  0.000506
1462  -0.019142  0.011446  0.000497
1463  0.075825  -0.062099  0.009606
1464  -0.028915  -0.040319  0.002462
1465  0.020135  -0.018357  0.000742
1466  -0.010627  0.021184  0.000562
1467  0.027424  0.045208  0.002796
1468  -0.033813  0.000544  0.001144
1469  -0.016675  -0.036663  0.001622
1470  0.032740  -0.015372  0.001308
1471  0.020262  -0.018051  0.000736
1472  -0.006171  0.006298  0.000078
1473  0.023857  -0.006288  0.000609
1474  0.038097  0.048103  0.003765
1475  0.015991  -0.017238  0.000553
1476  -0.028312  0.007529  0.000858
1477  0.017817  0.023461  0.000868
1478  0.047461  -0.001378  0.002254
1479  -0.007629  0.024750  0.000671
1480  -0.015873  0.029746  0.001137
1481  -0.011146  0.011906  0.000266
1482  0.048889  -0.028590  0.003208
1483  -0.006458  -0.027239  0.000784
1484  -0.030960  -0.002720  0.000966
1485  0.000043  0.029148  0.000850
1486  0.060278  0.001933  0.003637
1487  0.048981  0.009043  0.002481
1488  -0.018281  -0.011005  0.000455
1489  -0.022182  -0.008727  0.000568
1490  -0.012262  0.000028  0.000150
1491  -0.009291  0.019976  0.000485
1492  -0.027645  -0.018863  0.001120
1493  0.049050  0.037910  0.003843
1494  0.040426  0.009488  0.001724
1495  -0.000972  0.027059  0.000733
1496  -0.020170  -0.018024  0.000732
1497  0.021874  0.016229  0.000742
1498  0.008489  -0.047603  0.002338
1499  0.009225  0.016243  0.000349
1500  -0.021006  -0.000907  0.000442
1501  0.033091  0.048353  0.003433
1502  0.014964  0.017199  0.000520
1503  0.030503  -0.045139  0.002968
1504  0.046293  0.016397  0.002412
1505  0.052864  -0.016350  0.003062
1506  -0.001314  -0.037325  0.001395
1507  0.019096  0.018555  0.000709
1508  0.028214  -0.035064  0.002026
1509  -0.007687  -0.000341  0.000059
1510  -0.003427  0.001299  0.000013
1511  0.018563  -0.038004  0.001789
1512  0.015662  0.048300  0.002578
1513  0.007193  0.023197  0.000590
1514  0.039647  -0.038348  0.003042
1515  0.009637  0.001592  0.000095
1516  -0.042338  -0.007727  0.001852
1517  -0.019389  -0.027323  0.001122
1518  -0.012111  -0.030399  0.001071
1519  -0.033250  -0.020503  0.001526
1520  -0.059588  0.003282  0.003562
1521  -0.045236  -0.102779  0.012610
1522  0.025507  -0.026689  0.001363
1523  0.000709  -0.011697  0.000137
1524  0.044123  -0.011529  0.002080
1525  0.013649  0.068703  0.004906
1526  -0.030301  -0.044439  0.002893
