777  0.005008  -0.015177  0.000255
778  -0.006236  0.003237  0.000049
779  0.019199  -0.004495  0.000389
780  0.006902  0.028272  0.000847
781  -0.015534  -0.008864  0.000320
782  0.011759  0.032205  0.001175
783  -0.014606  -0.012894  0.000380
784  -0.018957  0.005927  0.000394
785  -0.012120  0.005536  0.000178
786  -0.036141  -0.022824  0.001827
787  -0.000845  0.003906  0.000016
788  -0.019030  0.010530  0.000473
789  -0.017575  0.002651  0.000316
790  0.002818  -0.016227  0.000271
791  0.004595  -0.006702  0.000066
792  -0.019880  0.012530  0.000552
793  0.001141  -0.005699  0.000034
794  -0.008342  -0.036316  0.001388
795  -0.003404  -0.004466  0.000032
796  -0.018335  -0.026291  0.001027
797  -0.012257  -0.011590  0.000285
798  -0.000200  -0.030739  0.000945
799  0.010987  0.016051  0.000378
800  -0.020417  -0.001287  0.000419
801  0.011443  -0.010974  0.000251
802  -0.014344  -0.003488  0.000218
803  0.008698  0.004500  0.000096
804  -0.012498  -0.032199  0.001193
805  -0.007939  -0.004140  0.000080
806  0.002697  0.004092  0.000024
807  -0.025116  -0.016849  0.000915
808  -0.034042  0.025043  0.001786
809  -0.024175  0.008490  0.000657
810  -0.019567  0.004254  0.000401
811  -0.000276  0.019366  0.000375
812  0.019865  0.026200  0.001081
813  0.023409  -0.001137  0.000549
814  0.018583  0.002931  0.000354
815  0.023456  0.014660  0.000765
816  -0.021460  0.008639  0.000535
817  -0.033041  0.035968  0.002385
818  -0.001354  -0.008016  0.000066
819  -0.029396  0.013489  0.001046
820  -0.032084  -0.025047  0.001657
821  -0.008796  0.011852  0.000218
822  -0.009380  -0.016286  0.000353
823  0.006913  -0.022383  0.000549
824  -0.010820  0.002211  0.000122
825  -0.009574  0.006552  0.000135
826  0.029775  -0.027936  0.001667
827  0.035498  0.005267  0.001288
828  0.016738  0.033142  0.001379
829  0.026067  -0.000795  0.000680
830  0.004741  0.008355  0.000092
831  -0.021802  -0.021853  0.000953
832  0.011977  0.030063  0.001047
833  -0.010830  -0.038588  0.001606
834  -0.009960  -0.012261  0.000250
835  0.028396  -0.017112  0.001099
836  -0.006632  -0.006496  0.000086
837  0.014358  -0.004563  0.000227
838  0.055105  -0.031809  0.004048
839  -0.007613  0.046218  0.002194
840  0.000272  -0.016125  0.000260
841  0.014199  -0.000010  0.000202
842  -0.011176  -0.055887  0.003248
843  -0.011754  0.032912  0.001221
844  -0.016030  -0.026005  0.000933
845  -0.005462  0.021210  0.000480
846  -0.010291  -0.004642  0.000127
847  -0.011446  0.030123  0.001038
848  0.011220  0.000268  0.000126
849  0.012560  -0.019868  0.000552
850  0.006450  -0.009599  0.000134
851  -0.001893  -0.008626  0.000078
852  0.000821  0.002927  0.000009
853  -0.031494  -0.022007  0.001476
854  -0.010503  -0.011538  0.000243
855  0.020788  -0.018285  0.000766
856  -0.019945  0.001181  0.000399
857  0.017402  0.015602  0.000546
858  0.008542  -0.025530  0.000725
859  -0.001172  -0.030689  0.000943
860  -0.036909  -0.004374  0.001381
861  0.000895  0.009199  0.000085
862  -0.021469  0.002104  0.000465
863  -0.008509  -0.007909  0.000135
864  0.003166  0.044816  0.002019
865  -0.007060  -0.013781  0.000240
866  -0.005490  -0.009569  0.000122
867  -0.007092  -0.020373  0.000465
868  -0.038983  -0.018284  0.001854
869  -0.044149  -0.000509  0.001949
870  0.000545  -0.004432  0.000020
871  0.008222  0.021042  0.000510
872  0.011960  0.009241  0.000228
873  -0.003012  -0.014235  0.000212
874  -0.045321  -0.001295  0.002056
875  0.021693  0.009238  0.000556
876  0.034184  -0.016986  0.001457
877  0.037547  -0.026042  0.002088
878  -0.006203  -0.013568  0.000223
879  -0.007115  0.005988  0.000086
880  0.040776  -0.011091  0.001786
881  -0.002681  0.040314  0.001632
882  -0.011295  -0.007233  0.000180
883  -0.004776  -0.015761  0.000271
884  -0.017322  0.003353  0.000311
885  -0.024146  0.000318  0.000583
886  -0.025697  -0.016711  0.000940
887  0.033748  -0.024828  0.001755
888  0.024335  -0.049524  0.003045
889  -0.031804  0.001267  0.001013
890  -0.017329  0.001264  0.000302
891  0.009330  0.008426  0.000158
892  -0.002431  -0.042401  0.001804
893  -0.000874  0.015332  0.000236
894  0.016561  -0.026664  0.000985
895  0.022809  -0.000558  0.000521
896  -0.009103  0.022585  0.000593
897  0.025680  -0.004739  0.000682
898  0.002467  -0.011695  0.000143
899  -0.013375  -0.020352  0.000593
900  0.011793  -0.038721  0.001638
901  -0.017246  0.001969  0.000301
902  -0.019232  0.015040  0.000596
903  -0.022018  -0.018658  0.000833
904  0.006634  -0.024578  0.000648
905  0.016280  0.006845  0.000312
906  0.013896  0.003074  0.000203
907  0.052258  -0.022607  0.003242
908  0.021269  0.021647  0.000921
909  0.000694  0.019556  0.000383
910  0.052047  0.026981  0.003437
911  -0.011773  0.014436  0.000347
912  -0.019981  -0.029172  0.001250
913  0.035582  -0.030134  0.002174
914  0.027229  -0.013422  0.000922
915  -0.035880  -0.016172  0.001549
916  -0.003523  -0.006867  0.000060
917  -0.030773  0.009270  0.001033
918  0.009400  -0.006006  0.000124
919  0.019353  -0.006311  0.000414
920  -0.033264  0.008327  0.001176
921  0.010784  0.008952  0.000196
922  0.013707  -0.012283  0.000339
923  0.023268  0.040393  0.002173
924  0.010972  -0.001991  0.000124
925  -0.022482  0.016722  0.000785
926  0.003763  -0.027010  0.000744
927  0.030551  -0.024691  0.001543
928  -0.033895  -0.012256  0.001299
929  0.024516  -0.025828  0.001268
930  -0.044713  0.000975  0.002000
931  0.004707  -0.002987  0.000031
932  0.009730  0.004386  0.000114
933  0.012895  0.014169  0.000367
934  -0.007355  -0.017966  0.000377
935  0.017976  0.002549  0.000330
936  0.014456  0.041797  0.001956
937  0.031773  -0.011647  0.001145
938  -0.027916  -0.030331  0.001699
939  -0.005331  -0.016753  0.000309
940  0.023349  0.009832  0.000642
941  0.014578  -0.030522  0.001144
942  -0.008630  -0.013780  0.000264
943  -0.019055  -0.007397  0.000418
944  0.014385  -0.036866  0.001566
945  0.009975  -0.019408  0.000476
946  0.015607  0.019690  0.000631
947  -0.011345  0.035856  0.001414
948  0.010729  -0.045368  0.002173
949  -0.035013  0.009514  0.001316
950  0.005064  0.002179  0.000030
951  -0.001816  0.047683  0.002277
952  0.027324  0.029639  0.001625
953  0.016061  -0.009104  0.000341
954  -0.026352  -0.027123  0.001430
955  -0.025305  -0.002450  0.000646
956  -0.017379  -0.023397  0.000849
957  -0.032506  0.027539  0.001815
958  -0.004675  -0.003609  0.000035
959  -0.024788  0.012420  0.000769
960  0.024747  0.025937  0.001285
961  0.025704  0.036101  0.001964
962  -0.021078  -0.022814  0.000965
963  -0.004880  -0.009390  0.000112
964  -0.045212  0.021686  0.002514
965  -0.029307  -0.019281  0.001231
966  0.025622  0.019326  0.001030
967  0.004930  0.021100  0.000470
968  0.023633  -0.025730  0.001221
969  -0.017639  0.015413  0.000549
970  -0.001021  0.004850  0.000025
971  0.023639  -0.006658  0.000603
972  -0.016862  0.030363  0.001206
973  0.023267  0.056895  0.003778
974  0.002324  0.009904  0.000103
975  -0.017728  0.018758  0.000666
976  0.019244  -0.023253  0.000911
977  0.025540  -0.015223  0.000884
978  -0.001487  -0.007061  0.000052
979  -0.010689  0.016107  0.000374
980  0.001808  -0.024509  0.000604
981  0.004507  0.038783  0.001524
982  0.039090  0.005686  0.001560
983  0.032907  0.002905  0.001091
984  -0.002022  0.033046  0.001096
985  0.020227  -0.034414  0.001593
986  0.007396  -0.025508  0.000705
987  0.060407  0.012421  0.003803
988  0.019569  -0.009199  0.000468
989  0.018335  -0.017088  0.000628
990  0.012994  -0.022984  0.000697
991  0.050561  -0.004301  0.002575
992  -0.018291  -0.000075  0.000335
993  -0.024574  0.029967  0.001502
994  -0.008122  0.011206  0.000192
995  0.012017  0.021450  0.000605
996  -0.010117  -0.011709  0.000239
997  -0.008244  0.023438  0.000617
998  0.017258  -0.015273  0.000531
999  0.014173  0.019276  0.000572
1000  0.024686  0.004216  0.000627
1001  -0.017429  -0.003803  0.000318
1002  0.009925  0.026638  0.000808
1003  0.007677  -0.011657  0.000195
1004  0.007168  -0.033031  0.001142
1005  -0.011911  0.000904  0.000143
1006  -0.008961  0.031685  0.001084
1007  0.049750  -0.031140  0.003445
1008  -0.005750  -0.025006  0.000658
1009  -0.032368  -0.005289  0.001076
1010  0.024639  -0.006613  0.000651
1011  0.022393  -0.003252  0.000512
1012  -0.002319  0.031861  0.001021
1013  0.031376  -0.019424  0.001362
1014  -0.017784  0.016328  0.000583
1015  -0.032289  0.001998  0.001047
1016  -0.001708  -0.015948  0.000257
1017  0.017731  0.008497  0.000387
1018  -0.011180  0.015353  0.000361
1019  -0.006548  -0.031267  0.001021
1020  -0.008559  -0.026843  0.000794
1021  -0.033862  -0.007616  0.001205
1022  -0.008574  0.009011  0.000155
1023  -0.011507  0.017169  0.000427
1024  0.042164  0.037441  0.003180
1025  0.009473  -0.000344  0.000090
1026  0.019505  -0.014439  0.000589
1027  -0.019695  -0.037390  0.001786
1028  -0.043562  -0.024976  0.002521
1029  -0.015089  -0.022053  0.000714
1030  -0.031487  0.014365  0.001198
1031  -0.014864  -0.000806  0.000222
1032  0.024218  -0.019220  0.000956
1033  -0.003422  0.019033  0.000374
1034  0.035983  0.001788  0.001298
1035  0.001408  0.038490  0.001483
1036  0.013363  -0.044560  0.002164
1037  0.000342  0.011836  0.000140
1038  0.001166  -0.000063  0.000001
1039  0.003658  -0.004323  0.000032
1040  0.024044  -0.024644  0.001185
1041  0.003916  -0.042274  0.001802
1042  -0.011310  -0.021966  0.000610
1043  -0.031206  -0.023706  0.001536
1044  -0.010081  -0.001922  0.000105
1045  0.003990  0.013037  0.000186
1046  -0.007024  -0.027739  0.000819
1047  -0.010346  -0.018048  0.000433
1048  0.045987  -0.021474  0.002576
1049  0.000585  -0.001861  0.000004
1050  0.014487  0.040815  0.001876
1051  0.012734  -0.034904  0.001380
1052  0.017122  0.001997  0.000297
1053  -0.028786  0.000004  0.000829
1054  -0.004435  0.005447  0.000049
1055  0.022152  0.017911  0.000812
1056  -0.002387  -0.038015  0.001451
1057  -0.014596  0.017385  0.000515
1058  -0.019127  -0.062514  0.004274
1059  -0.014248  -0.018766  0.000555
1060  0.002295  -0.000424  0.000005
1061  0.019348  0.001135  0.000376
1062  0.019493  -0.015378  0.000616
1063  -0.002986  -0.004713  0.000031
1064  0.019262  0.019689  0.000759
1065  0.020792  -0.025110  0.001063
1066  -0.022035  0.020169  0.000892
1067  0.002229  -0.001270  0.000007
1068  -0.015948  -0.020377  0.000670
1069  -0.020303  -0.011815  0.000552
1070  0.012432  0.008656  0.000229
1071  0.039852  0.006786  0.001634
1072  -0.018487  0.019820  0.000735
1073  -0.017475  0.009566  0.000397
1074  -0.009670  -0.000820  0.000094
1075  -0.009468  0.008478  0.000162
1076  -0.013688  0.037497  0.001593
1077  0.016490  -0.015680  0.000518
1078  0.025180  -0.024872  0.001253
1079  0.028591  0.010478  0.000927
1080  -0.018440  0.001218  0.000342
1081  0.015427  0.017406  0.000541
1082  -0.021214  0.029724  0.001334
1083  0.043666  0.001644  0.001909
1084  -0.003186  0.040633  0.001661
1085  0.039048  0.015868  0.001777
1086  0.010945  0.008750  0.000196
1087  -0.002571  0.003687  0.000020
1088  0.039106  0.012422  0.001684
1089  -0.027470  -0.010859  0.000873
1090  -0.015280  -0.012751  0.000396
1091  0.012340  -0.023989  0.000728
1092  0.011568  -0.017097  0.000426
1093  0.002380  0.012654  0.000166
1094  0.009657  0.014556  0.000305
1095  0.022684  -0.038795  0.002020
1096  0.009870  0.007701  0.000157
1097  -0.015844  0.005716  0.000284
1098  0.022873  0.023453  0.001073
1099  -0.015540  0.020170  0.000648
1100  0.007437  0.003873  0.000070
1101  -0.014533  -0.004612  0.000232
1102  -0.028839  0.006933  0.000880
1103  -0.031621  0.008175  0.001067
1104  -0.039704  -0.014175  0.001777
1105  -0.007277  0.016818  0.000336
1106  0.033023  -0.030394  0.002014
1107  -0.006635  0.003967  0.000060
1108  0.037920  0.027015  0.002168
1109  -0.024474  0.023138  0.001134
1110  -0.022875  0.014639  0.000738
1111  -0.037663  0.022894  0.001943
1112  -0.003960  -0.017297  0.000315
1113  -0.022507  0.044474  0.002485
1114  -0.044378  0.018289  0.002304
1115  0.021228  -0.004172  0.000468
1116  0.033344  0.034656  0.002313
1117  0.020654  -0.004536  0.000447
1118  0.004154  -0.028297  0.000818
1119  -0.002570  -0.002896  0.000015
1120  0.020491  -0.037528  0.001828
1121  -0.013651  -0.008300  0.000255
1122  -0.010691  -0.001885  0.000118
1123  -0.033883  -0.045366  0.003206
1124  -0.008418  -0.004163  0.000088
1125  0.003275  -0.030036  0.000913
1126  0.014106  -0.018671  0.000548
1127  0.019189  -0.001779  0.000371
1128  0.027412  0.040006  0.002352
1129  -0.049087  -0.006289  0.002449
1130  0.019352  0.016144  0.000635
1131  -0.001408  0.009059  0.000084
1132  -0.006840  0.019261  0.000418
1133  -0.039982  -0.014158  0.001799
1134  0.008206  -0.029104  0.000914
1135  -0.010627  0.049440  0.002557
1136  0.027095  -0.017474  0.001039
1137  -0.000695  -0.023052  0.000532
1138  -0.018823  -0.008823  0.000432
1139  -0.030020  0.025951  0.001575
1140  0.053034  -0.007223  0.002865
1141  0.028094  -0.002735  0.000797
1142  -0.012163  -0.004261  0.000166
1143  -0.025913  0.031891  0.001688
1144  -0.024142  0.011708  0.000720
1145  -0.011328  -0.005281  0.000156
1146  -0.024416  0.016654  0.000874
1147  0.014935  -0.006956  0.000271
1148  0.000138  -0.001541  0.000002
1149  -0.047908  0.012964  0.002463
1150  0.037453  -0.012498  0.001559
1151  0.012639  -0.008056  0.000225
1152  -0.005487  0.009239  0.000115
1153  -0.016703  -0.000650  0.000279
1154  -0.027066  0.018195  0.001064
1155  0.012300  -0.028302  0.000952
1156  -0.009900  0.036483  0.001429
1157  -0.022591  0.033475  0.001631
1158  -0.061718  0.016591  0.004084
1159  -0.038349  -0.042682  0.003292
1160  -0.023085  0.009270  0.000619
1161  -0.034761  -0.012693  0.001369
1162  -0.024722  -0.013343  0.000789
1163  -0.036258  -0.027034  0.002045
1164  0.004197  -0.001373  0.000020
1165  0.006427  -0.055360  0.003106
1166  -0.018905  -0.004257  0.000376
1167  -0.041857  -0.032023  0.002777
1168  -0.053338  0.050979  0.005444
1169  -0.019003  -0.022571  0.000871
1170  0.003841  -0.026711  0.000728
1171  -0.028355  0.014746  0.001021
1172  -0.039206  0.004375  0.001556
1173  0.016227  -0.022155  0.000754
1174  0.026774  0.004673  0.000739
1175  0.027958  -0.020255  0.001192
1176  0.032211  -0.014002  0.001234
1177  0.004203  0.035242  0.001260
1178  -0.019426  -0.012929  0.000545
1179  0.025390  0.009625  0.000737
1180  0.004475  -0.007443  0.000075
1181  0.004150  0.008190  0.000084
1182  -0.042572  -0.005802  0.001846
1183  0.014348  -0.023805  0.000773
1184  0.015959  0.018266  0.000588
1185  -0.018649  -0.005361  0.000377
1186  -0.020225  -0.008388  0.000479
1187  0.001563  0.003413  0.000014
1188  -0.010275  -0.023743  0.000669
1189  -0.032358  -0.015312  0.001281
1190  0.002662  0.010063  0.000108
1191  -0.000339  0.030046  0.000903
1192  -0.021080  0.044001  0.002380
1193  -0.011413  -0.024204  0.000716
1194  0.011338  0.043873  0.002053
1195  -0.019986  0.021249  0.000851
1196  0.001951  -0.005542  0.000035
1197  -0.009696  -0.000581  0.000094
1198  0.004650  0.051735  0.002698
1199  -0.010954  0.059874  0.003705
1200  -0.007951  -0.019927  0.000460
1201  -0.002168  -0.035032  0.001232
1202  0.065410  0.010311  0.004385
1203  -0.046829  0.047097  0.004411
1204  -0.041568  -0.001505  0.001730
1205  0.046346  -0.031430  0.003136
1206  -0.001137  0.010901  0.000120
1207  -0.043338  -0.017814  0.002196
1208  0.012930  0.015734  0.000415
1209  0.000506  -0.045838  0.002101
1210  -0.042913  -0.018403  0.002180
1211  0.032643  0.013534  0.001249
1212  -0.034346  0.048387  0.003521
1213  -0.028147  -0.027506  0.001549
1214  -0.041300  -0.039979  0.003304
1215  0.007905  0.040304  0.001687
1216  -0.073439  0.000295  0.005393
1217  -0.004583  0.003933  0.000036
1218  0.047767  0.022092  0.002770
1219  0.020729  -0.017792  0.000746
1220  -0.061091  0.000295  0.003732
1221  -0.038395  -0.004317  0.001493
1222  -0.001503  -0.029751  0.000887
1223  -0.017466  0.025051  0.000933
1224  0.010075  0.014350  0.000307
1225  -0.015223  -0.016565  0.000506
1226  -0.018510  -0.008184  0.000410
1227  0.014842  -0.050894  0.002811
1228  0.039886  0.001934  0.001595
1229  0.007603  0.022985  0.000586
1230  0.006434  -0.022576  0.000551
1231  0.014592  -0.050511  0.002764
1232  0.011270  0.006353  0.000167
1233  0.036196  -0.005764  0.001343
1234  -0.037764  0.006260  0.001465
1235  -0.033365  -0.024734  0.001725
1236  0.027244  -0.015204  0.000973
1237  0.029588  0.030996  0.001836
1238  -0.019853  -0.003195  0.000404
1239  -0.025353  0.003825  0.000657
1240  0.030441  0.090536  0.009123
1241  -0.002488  -0.036482  0.001337
1242  -0.031141  0.051654  0.003638
1243  0.039436  -0.024167  0.002139
1244  0.002321  0.012069  0.000151
1245  0.003924  0.039031  0.001539
1246  -0.037073  -0.004100  0.001391
1247  -0.027468  -0.037988  0.002198
1248  -0.008770  -0.001903  0.000081
1249  -0.008724  -0.018660  0.000424
1250  -0.023517  -0.016164  0.000814
1251  -0.017580  0.034826  0.001522
1252  -0.027848  -0.039813  0.002361
1253  0.025438  0.015129  0.000876
1254  0.037164  0.019551  0.001763
1255  -0.017197  0.020990  0.000736
1256  -0.006477  0.059409  0.003571
1257  -0.023134  0.017882  0.000855
1258  0.002425  0.009850  0.000103
1259  -0.027893  0.016775  0.001059
1260  -0.018197  0.006549  0.000374
1261  0.012061  0.013393  0.000325
1262  -0.057673  -0.012475  0.003482
1263  0.016835  0.000128  0.000283
1264  0.021561  -0.000796  0.000466
1265  -0.006309  0.007719  0.000099
1266  -0.019052  0.020014  0.000764
1267  -0.070374  -0.001689  0.004955
1268  -0.024464  -0.019582  0.000982
1269  -0.018676  0.020026  0.000750
1270  -0.039933  -0.059002  0.005076
1271  -0.002102  -0.037393  0.001403
1272  -0.015845  -0.002195  0.000256
1273  0.004623  0.008474  0.000093
1274  0.014278  -0.014945  0.000427
1275  -0.017315  0.013565  0.000484
1276  -0.038662  -0.031978  0.002517
1277  0.006737  -0.027647  0.000810
1278  -0.004416  -0.030700  0.000962
1279  0.058589  -0.023220  0.003972
1280  0.030243  -0.062114  0.004773
1281  0.031886  0.005138  0.001043
1282  0.025723  -0.024838  0.001279
1283  0.003368  -0.012154  0.000159
1284  -0.017131  0.006977  0.000342
1285  0.006254  -0.000390  0.000039
1286  0.006824  0.019997  0.000446
1287  0.029405  -0.023079  0.001397
1288  0.004122  -0.010108  0.000119
1289  -0.000776  0.036784  0.001354
1290  -0.020947  0.000076  0.000439
1291  -0.002143  0.006248  0.000044
1292  -0.014374  0.015357  0.000442
1293  0.012128  -0.002458  0.000153
1294  0.043084  -0.045514  0.003928
1295  -0.047812  -0.038483  0.003767
1296  0.000583  -0.011725  0.000138
1297  -0.009599  -0.015855  0.000344
1298  0.005260  -0.023539  0.000582
1299  -0.022556  -0.063107  0.004491
1300  -0.017823  -0.039367  0.001867
1301  0.057006  -0.004109  0.003267
1302  -0.011363  -0.009192  0.000214
1303  -0.025433  -0.007594  0.000705
1304  0.014879  -0.050534  0.002775
1305  -0.041144  0.018341  0.002029
1306  -0.019698  -0.037571  0.001800
1307  -0.068080  -0.010367  0.004742
1308  -0.040515  -0.021583  0.002107
1309  0.052170  0.009988  0.002821
1310  -0.040398  0.034522  0.002824
1311  0.036627  -0.026742  0.002057
1312  0.002404  0.003132  0.000016
1313  -0.028487  -0.010775  0.000928
1314  -0.004863  0.048131  0.002340
1315  -0.017849  -0.014227  0.000521
1316  -0.064151  -0.014559  0.004327
1317  0.010989  0.009779  0.000216
1318  -0.014980  -0.006218  0.000263
1319  0.005481  0.027482  0.000785
1320  -0.052508  0.033148  0.003856
1321  0.009623  -0.012779  0.000256
1322  0.027594  -0.014616  0.000975
1323  -0.005279  -0.007053  0.000078
1324  0.042465  0.015275  0.002037
1325  0.016046  -0.074675  0.005834
1326  0.064421  -0.005833  0.004184
1327  0.003501  0.018219  0.000344
1328  -0.015500  -0.015761  0.000489
1329  -0.035419  -0.014184  0.001456
1330  -0.004707  0.023274  0.000564
1331  0.036377  -0.000445  0.001323
1332  -0.023606  -0.027232  0.001299
1333  -0.029970  -0.020431  0.001316
1334  0.034694  0.029883  0.002097
1335  0.062539  -0.030435  0.004837
1336  0.013561  -0.019389  0.000560
1337  0.003016  -0.004700  0.000031
1338  0.071660  0.008364  0.005205
1339  -0.029771  0.017444  0.001191
1340  0.013616  0.035292  0.001431
1341  -0.039471  0.002161  0.001563
1342  -0.004437  -0.012255  0.000170
1343  -0.012645  0.055786  0.003272
1344  0.016495  -0.005788  0.000306
1345  0.046728  -0.049968  0.004680
1346  0.029522  -0.073937  0.006338
1347  0.023523  -0.028744  0.001380
1348  0.016865  0.000561  0.000285
1349  -0.012828  0.022636  0.000677
1350  0.021999  0.032554  0.001544
1351  0.031804  0.074603  0.006577
1352  -0.037760  0.057078  0.004684
1353  0.018742  0.071093  0.005406
1354  -0.040469  0.003977  0.001654
1355  -0.024565  -0.013963  0.000798
1356  -0.049202  -0.001920  0.002425
1357  0.013211  -0.077966  0.006253
1358  -0.007659  0.012835  0.000223
1359  -0.000128  -0.033330  0.001111
1360  -0.005048  -0.011304  0.000153
1361  0.050347  -0.020657  0.002962
1362  0.014514  0.053571  0.003080
1363  0.016898  0.007348  0.000340
1364  -0.035697  0.028627  0.002094
1365  0.008079  0.030512  0.000996
1366  -0.018557  0.062882  0.004298
1367  -0.042883  -0.006277  0.001878
1368  0.095379  0.020913  0.009534
1369  0.085527  0.036789  0.008668
1370  0.019478  -0.046547  0.002546
1371  -0.046433  0.029276  0.003013
1372  0.027541  -0.002689  0.000766
1373  0.003467  0.011669  0.000148
1374  0.001083  0.059025  0.003485
1375  0.057048  -0.034696  0.004458
1376  0.036191  0.022536  0.001818
1377  -0.016124  -0.023903  0.000831
1378  0.022023  0.011977  0.000628
1379  -0.002103  0.057738  0.003338
1380  0.063035  0.072305  0.009201
1381  0.001216  -0.021511  0.000464
1382  -0.009103  0.016804  0.000365
1383  -0.034181  0.062757  0.005107
1384  -0.006693  -0.029590  0.000920
1385  0.043073  0.019966  0.002254
1386  0.004443  0.034919  0.001239
1387  -0.017463  -0.026819  0.001024
1388  0.032756  0.037989  0.002516
1389  -0.086292  -0.010360  0.007554
1390  -0.009375  0.012028  0.000233
1391  -0.019196  -0.033452  0.001487
1392  0.018302  -0.004191  0.000353
1393  -0.043807  -0.021461  0.002380
1394  0.007504  0.038576  0.001544
1395  0.006547  0.024427  0.000640
1396  -0.048704  0.006783  0.002418
1397  -0.000151  -0.028794  0.000829
1398  -0.043659  0.030400  0.002830
1399  0.046152  -0.052577  0.004894
1400  -0.048260  -0.071788  0.007483
1401  -0.045082  -0.019079  0.002396
1402  -0.018947  -0.036706  0.001706
1403  0.015945  0.033674  0.001388
1404  -0.024083  -0.086116  0.007996
1405  0.058742  -0.058495  0.006872
1406  -0.033533  -0.046256  0.003264
1407  0.011306  -0.007866  0.000190
1408  -0.008662  0.000023  0.000075
1409  -0.050477  -0.016704  0.002827
1410  0.018483  0.028254  0.001140
1411  -0.051602  0.033501  0.003785
1412  0.045733  0.046239  0.004230
1413  -0.059506  0.008750  0.003618
1414  -0.028792  -0.070422  0.005788
1415  0.008181  0.040687  0.001722
1416  -0.010349  0.027372  0.000856
1417  -0.014493  0.011390  0.000340
1418  -0.080626  0.030279  0.007417
1419  -0.024128  0.040712  0.002240
1420  0.004230  -0.039549  0.001582
1421  0.099796  0.010610  0.010072
1422  0.065033  0.012419  0.004384
1423  -0.023151  -0.024721  0.001147
1424  0.003811  0.058684  0.003458
1425  -0.031588  0.083844  0.008028
1426  -0.047597  -0.097347  0.011742
1427  -0.046648  0.048764  0.004554
1428  -0.077101  -0.006315  0.005984
1429  -0.054007  0.006774  0.002963
1430  0.082796  -0.006493  0.006897
1431  -0.033325  0.030357  0.002032
1432  -0.071357  -0.012808  0.005256
1433  -0.035881  0.022949  0.001814
1434  0.049368  -0.037093  0.003813
1435  0.054365  0.052493  0.005711
1436  0.030245  -0.023039  0.001446
1437  -0.059766  -0.013802  0.003762
1438  -0.045540  -0.014239  0.002277
1439  0.071033  0.064995  0.009270
1440  -0.129793  0.078073  0.022942
1441  -0.006924  0.018773  0.000400
1442  0.004733  0.045252  0.002070
1443  -0.013610  0.015435  0.000423
1444  0.034355  0.042749  0.003008
1445  -0.017042  0.000368  0.000291
1446  -0.048001  0.011692  0.002441
1447  0.005532  0.062367  0.003920
1448  -0.024058  0.009476  0.000669
1449  0.050721  -0.088457  0.010397
1450  -0.003653  0.019535  0.000395
1451  -0.019288  -0.059701  0.003936
1452  0.128111  -0.055035  0.019441
1453  -0.007036  0.029174  0.000901
1454  0.022671  -0.035156  0.001750
1455  -0.044250  -0.057460  0.005260
1456  0.078561  0.009265  0.006258
1457  0.099127  -0.015503  0.010066
1458  0.006860  -0.007941  0.000110
1459  0.037816  -0.015038  0.001656
1460  0.016454  0.081592  0.006928
1461  0.116233  -0.027419  0.014262
1462  -0.028575  0.020266  0.001227
1463  0.055164  -0.010552  0.003154
1464  0.017162  -0.010056  0.000396
1465  0.009231  0.093584  0.008843
1466  0.001633  0.011252  0.000129
1467  -0.103847  -0.010614  0.010897
1468  -0.010107  0.005171  0.000129
1469  0.044455  -0.039199  0.003513
1470  0.051369  -0.044639  0.004631
1471  -0.056943  0.031571  0.004239
1472  0.035169  0.074861  0.006841
1473  -0.119250  0.057773  0.017558
1474  -0.141234  -0.079864  0.026325
1475  0.187126  -0.014068  0.035214
1476  -0.023840  -0.119049  0.014741
1477  0.040392  0.061209  0.005378
1478  0.072897  0.033260  0.006420
1479  -0.016529  -0.002036  0.000277
1480  0.002024  -0.053561  0.002873
1481  -0.055152  -0.002032  0.003046
1482  -0.105741  -0.058338  0.014584
1483  -0.065815  0.100169  0.014365
1484  -0.101233  0.042263  0.012034
1485  0.144803  -0.041318  0.022675
1486  -0.182469  0.211385  0.077978
1487  -0.123506  0.048353  0.017592
1488  -0.199211  -0.136962  0.058444
1489  -0.105069  -0.178261  0.042816
1490  -0.146343  -0.113479  0.034294
1491  0.098401  -0.075164  0.015332
1492  -0.092812  -0.149909  0.031087
1493  0.013471  -0.110447  0.012380
1494  0.122426  0.012529  0.015145
1495  -0.029454  -0.213756  0.046559
1496  0.148453  -0.060642  0.025716
1497  -0.055714  0.026536  0.003808
1498  0.147819  -0.077103  0.027795
1499  0.003522  -0.046949  0.002217
1500  -0.119256  -0.113457  0.027095
1501  0.021823  -0.124755  0.016040
1502  0.041500  -0.127779  0.018050
1503  0.014720  0.049877  0.002704
1504  0.100659  -0.115694  0.023517
1505  0.130730  0.234622  0.072138
1506  -0.078020  -0.130835  0.023205
1507  0.164138  0.200015  0.066947
1508  -0.068112  -0.081094  0.011215
1509  0.144547  0.034452  0.022081
1510  -0.012473  0.028485  0.000967
1511  0.038461  -0.007510  0.001536
1512  0.074506  0.030818  0.006501
1513  -0.270046  0.051015  0.075528
1514  0.002360  0.016623  0.000282
1515  0.055901  0.002552  0.003131
1516  0.157273  -0.211135  0.069313
1517  0.084725  0.033283  0.008286
1518  -0.100932  -0.006403  0.010228
1519  0.053782  0.115067  0.016133
1520  -0.078182  -0.089931  0.014200
1521  0.161698  0.042634  0.027964
1522  -0.123286  -0.119658  0.029518
